time (s)	det(V)
67679.587674	-1.633642	
67679.589675	-1.633655	
67679.591675	-1.633510	
67679.593675	-1.633626	
67679.595675	-1.633640	
67679.597674	-1.633629	
67679.599675	-1.633629	
67679.601675	-1.633559	
67679.603677	-1.633593	
67679.607682	-1.633657	
67679.609683	-1.633542	
67679.611683	-1.633504	
67679.613683	-1.633564	
67679.615683	-1.633517	
67679.617684	-1.633540	
67679.619683	-1.633432	
67679.623682	-1.633480	
67679.625683	-1.633382	
67679.627682	-1.633389	
67679.631682	-1.633314	
67679.633683	-1.633260	
67679.635684	-1.633240	
67679.637683	-1.633132	
67679.639683	-1.633147	
67679.643680	-1.633101	
67679.645683	-1.632982	
67679.647683	-1.632975	
67679.651683	-1.632942	
67679.653685	-1.632796	
67679.655685	-1.632755	
67679.657684	-1.632660	
67679.659685	-1.632606	
67679.663682	-1.632519	
67679.665685	-1.632469	
67679.667685	-1.632338	
67679.671685	-1.632322	
67679.673685	-1.625642	
67679.675685	-1.580334	
67679.677685	-1.538407	
67679.679685	-1.485973	
67679.683684	-1.431201	
67679.685685	-1.335498	
67679.687685	-1.284471	
67679.691684	-1.243409	
67679.693685	-1.135701	
67679.695685	-1.086638	
67679.697685	-1.030930	
67679.699685	-0.984051	
67679.701685	-0.933632	
67679.703684	-0.884780	
67679.705683	-0.840539	
67679.709684	-0.785419	
67679.711685	-0.688632	
67679.713685	-0.624655	
67679.715685	-0.576402	
67679.717685	-0.529378	
67679.719685	-0.471177	
67679.721686	-0.428386	
67679.725683	-0.384356	
67679.727684	-0.287868	
67679.729685	-0.230967	
67679.733685	-0.172893	
67679.735685	-0.061506	
67679.737684	-0.007161	
67679.739685	0.040480	
67679.741686	0.102093	
67679.745684	0.152505	
67679.747685	0.259184	
67679.749691	0.311957	
67679.753688	0.370114	
67679.755689	0.477221	
67679.757690	0.535307	
67679.759689	0.592916	
67679.761690	0.644340	
67679.765688	0.707163	
67679.767690	0.809419	
67679.769690	0.870055	
67679.773689	0.919712	
67679.775690	1.039750	
67679.777689	1.086884	
67679.779690	1.145085	
67679.781689	1.203221	
67679.785688	1.245175	
67679.787689	1.345187	
67679.789690	1.394069	
67679.793689	1.449583	
67679.795689	1.564587	
67679.797690	1.620220	
67679.799690	1.627086	
67679.801690	1.627541	
67679.803690	1.627635	
67679.807688	1.627634	
67679.811687	1.627660	
67679.813690	1.627750	
67679.815690	1.627616	
67679.817690	1.627642	
67679.819690	1.627680	
67679.821690	1.627681	
67679.823690	1.627695	
67679.825689	1.627731	
67679.829689	1.627747	
67679.833690	1.627708	
67679.835691	1.627674	
67679.837695	1.627686	
67679.839701	1.627688	
67679.841700	1.627665	
67679.843699	1.627704	
67679.845699	1.627666	
67679.849699	1.627727	
67679.851701	1.627676	
67679.853700	1.627679	
67679.855700	1.627683	
67679.857700	1.627666	
67679.859702	1.627700	
67679.861699	1.627661	
67679.863700	1.627703	
67679.867698	1.627670	
67679.869699	1.627717	
67679.871700	1.627658	
67679.875699	1.627653	
67679.877700	1.627650	
67679.879699	1.627693	
67679.881700	1.627689	
67679.883700	1.627645	
67679.887698	1.627671	
67679.889700	1.627686	
67679.891700	1.627681	
67679.895699	1.627653	
67679.897699	1.627716	
67679.899700	1.627699	
67679.901700	1.627678	
67679.903699	1.627622	
67679.905699	1.627666	
67679.907700	1.627674	
67679.911699	1.627677	
67679.915699	1.627681	
67679.917702	1.627661	
67679.919699	1.627690	
67679.921699	1.627709	
67679.923706	1.627674	
67679.925709	1.627659	
67679.927712	1.627677	
67679.931713	1.627649	
67679.935713	1.627678	
67679.937713	1.627659	
67679.939714	1.627637	
67679.941714	1.627668	
67679.943714	1.627643	
67679.945714	1.627687	
67679.949711	1.627671	
67679.951714	1.627705	
67679.955713	1.627718	
67679.957717	1.627670	
67679.959713	1.627711	
67679.961714	1.627661	
67679.963714	1.627670	
67679.965714	1.627592	
67679.969712	1.627487	
67679.973712	1.625785	
67679.975713	1.593754	
67679.977714	1.561420	
67679.979714	1.534806	
67679.981713	1.503945	
67679.983714	1.467479	
67679.985714	1.442640	
67679.987713	1.402483	
67679.991713	1.371068	
67679.995713	1.321020	
67679.997714	1.281920	
67679.999714	1.253648	
67680.001713	1.233267	
67680.003713	1.214446	
67680.005714	1.181726	
67680.007714	1.155604	
67680.009715	1.133168	
67680.013713	1.106779	
67680.015714	1.069103	
67680.017714	1.049285	
67680.019714	1.034957	
67680.021713	1.006009	
67680.023714	0.984902	
67680.025715	0.967622	
67680.029712	0.940292	
67680.031714	0.903749	
67680.033714	0.878013	
67680.037713	0.866274	
67680.039714	0.828972	
67680.041713	0.812558	
67680.043713	0.789789	
67680.045713	0.773658	
67680.049711	0.762811	
67680.051714	0.719005	
67680.053714	0.703452	
67680.057713	0.678383	
67680.059714	0.656832	
67680.061714	0.636701	
67680.063713	0.628257	
67680.065714	0.612634	
67680.069712	0.593321	
67680.071714	0.555092	
67680.073715	0.539843	
67680.077713	0.528322	
67680.079713	0.510001	
67680.081714	0.497553	
67680.083715	0.477043	
67680.101659	0.398512	
67680.103660	0.390527	
67680.107660	0.369028	
67680.109659	0.361054	
67680.111660	0.354239	
67680.113660	0.348417	
67680.115661	0.330860	
67680.119658	0.315663	
67680.121661	0.293093	
67680.123660	0.286845	
67680.127659	0.279762	
67680.129661	0.264391	
67680.131660	0.258323	
67680.133660	0.248286	
67680.135661	0.247132	
67680.139658	0.234233	
67680.141661	0.210198	
67680.143659	0.202045	
67680.147660	0.196497	
67680.149661	0.190634	
67680.151661	0.184730	
67680.153661	0.178990	
67680.155661	0.168881	
67680.157660	0.167209	
67680.159661	0.157615	
67680.163661	0.144552	
67680.165661	0.141451	
67680.167660	0.136373	
67680.169663	0.147115	
67680.171661	0.132629	
67680.173661	0.126635	
67680.175660	0.125501	
67680.177660	0.117343	
67680.181670	0.121596	
67680.183670	0.107057	
67680.185670	0.107660	
67680.189669	0.102118	
67680.191670	0.105619	
67680.193671	0.100351	
67680.195669	0.093771	
67680.197670	0.097229	
67680.201668	0.089390	
67680.203670	0.083554	
67680.205669	0.073857	
67680.209669	0.072955	
67680.211670	0.069500	
67680.213671	0.075962	
67680.215669	0.070244	
67680.217670	0.066674	
67680.219671	0.069204	
67680.221670	0.047136	
67680.225673	0.047416	
67680.229673	0.040966	
67680.231675	0.049657	
67680.233674	0.041954	
67680.235675	0.043172	
67680.237674	0.040198	
67680.239675	0.040017	
67680.243673	0.034101	
67680.247672	0.025396	
67680.249674	0.028372	
67680.251673	0.030780	
67680.253674	0.029837	
67680.255675	0.019748	
67680.257675	0.019989	
67680.259674	0.018874	
67680.261676	0.006607	
67680.265680	0.009287	
67680.269680	0.003052	
67680.271682	-0.001160	
67680.273681	0.000023	
67680.275681	-0.002915	
67680.277680	-0.010460	
67680.279679	-0.003200	
67680.283679	-0.011361	
67680.287678	-0.010992	
67680.289681	-0.020484	
67680.291680	-0.015348	
67680.293681	-0.019105	
67680.295680	-0.024378	
67680.297681	-0.016451	
67680.299680	-0.023048	
67680.301680	-0.030445	
67680.305680	-0.030646	
67680.309680	-0.034096	
67680.311680	-0.037765	
67680.313679	-0.032482	
67680.315681	-0.039266	
67680.317680	-0.041409	
67680.319681	-0.035080	
67680.321681	-0.055534	
67680.325681	-0.058062	
67680.329681	-0.064626	
67680.331683	-0.055313	
67680.333683	-0.063978	
67680.335683	-0.064030	
67680.337682	-0.068077	
67680.339682	-0.075418	
67680.343679	-0.081859	
67680.347680	-0.090929	
67680.349682	-0.090554	
67680.351681	-0.093924	
67680.353682	-0.092904	
67680.355687	-0.108014	
67680.357689	-0.106585	
67680.359688	-0.113243	
67680.361687	-0.127674	
67680.363689	-0.124518	
67680.367696	-0.135673	
67680.369697	-0.137892	
67680.371698	-0.149163	
67680.373697	-0.153153	
67680.375697	-0.158826	
67680.377697	-0.170183	
67680.379697	-0.168326	
67680.383695	-0.176502	
67680.385697	-0.194374	
67680.387698	-0.207667	
67680.391697	-0.216003	
67680.393698	-0.224353	
67680.395698	-0.233095	
67680.397698	-0.236795	
67680.399697	-0.248276	
67680.403695	-0.254756	
67680.405697	-0.282317	
67680.407697	-0.288040	
67680.411697	-0.296733	
67680.413697	-0.302398	
67680.415697	-0.316145	
67680.417697	-0.326185	
67680.419698	-0.327554	
67680.421696	-0.347693	
67680.423696	-0.360834	
67680.425701	-0.368021	
67680.429699	-0.385255	
67680.431700	-0.392187	
67680.433700	-0.400245	
67680.435699	-0.405262	
67680.437699	-0.417613	
67680.439700	-0.433154	
67680.441700	-0.434683	
67680.445699	-0.454294	
67680.449698	-0.472939	
67680.451700	-0.492923	
67680.453699	-0.501410	
67680.455699	-0.520982	
67680.457703	-0.530658	
67680.459707	-0.543372	
67680.461708	-0.557021	
67680.463707	-0.567230	
67680.467707	-0.583394	
67680.469707	-0.605550	
67680.471707	-0.627655	
67680.473710	-0.634367	
67680.475708	-0.650245	
67680.477707	-0.665905	
67680.479707	-0.677972	
67680.481708	-0.690279	
67680.485706	-0.712779	
67680.487707	-0.751213	
67680.489707	-0.770222	
67680.493707	-0.784587	
67680.495708	-0.820733	
67680.497708	-0.834909	
67680.499707	-0.860240	
67680.501708	-0.877445	
67680.505705	-0.897554	
67680.507708	-0.949511	
67680.509708	-0.973965	
67680.513706	-1.000140	
67680.515708	-1.036617	
67680.517707	-1.061458	
67680.519706	-1.083753	
67680.521708	-1.117701	
67680.523707	-1.144234	
67680.525707	-1.176630	
67680.527708	-1.207805	
67680.531707	-1.225066	
67680.533707	-1.283541	
67680.535708	-1.302023	
67680.537708	-1.337445	
67680.539708	-1.373002	
67680.541708	-1.398820	
67680.543706	-1.435966	
67680.547705	-1.471121	
67680.549707	-1.538546	
67680.551708	-1.568052	
67680.555708	-1.601921	
67680.557709	-1.632469	
67680.559708	-1.632540	
67680.561706	-1.632610	
67680.563708	-1.632691	
67680.567706	-1.632680	
67680.569707	-1.632759	
67680.571707	-1.632856	
67680.575707	-1.632878	
67680.577708	-1.632953	
67680.579708	-1.633007	
67680.581708	-1.633041	
67680.583707	-1.633090	
67680.587705	-1.633105	
67680.589707	-1.633178	
67680.591708	-1.633227	
67680.595706	-1.633262	
67680.597708	-1.633315	
67680.599708	-1.633433	
67680.601707	-1.633457	
67680.603708	-1.633468	
67680.607705	-1.633545	
67680.609708	-1.633639	
67680.611708	-1.633746	
67680.615707	-1.633783	
67680.617708	-1.633758	
67680.619707	-1.633828	
67680.621707	-1.633860	
67680.623708	-1.633899	
67680.625708	-1.633912	
67680.627707	-1.633901	
67680.629707	-1.633899	
67680.633711	-1.633854	
67680.635713	-1.633940	
67680.637714	-1.633885	
67680.639713	-1.634000	
67680.641714	-1.634011	
67680.643713	-1.633994	
67680.645714	-1.633935	
67680.649712	-1.633976	
67680.651713	-1.633961	
67680.653715	-1.634003	
67680.657716	-1.633991	
67680.659716	-1.633986	
67680.661715	-1.634001	
67680.663717	-1.634011	
67680.665716	-1.633969	
67680.669713	-1.634006	
67680.671716	-1.633979	
67680.673716	-1.633989	
67680.677715	-1.633903	
67680.679716	-1.633935	
67680.681716	-1.633892	
67680.683715	-1.633932	
67680.685716	-1.633896	
67680.687716	-1.633911	
67680.689715	-1.633863	
67680.693715	-1.633870	
67680.697715	-1.633744	
67680.699715	-1.633684	
67680.701715	-1.633630	
67680.703715	-1.633552	
67680.705715	-1.633502	
67680.707715	-1.633415	
67680.711714	-1.633433	
67680.715714	-1.633245	
67680.717716	-1.633138	
67680.719716	-1.633099	
67680.721716	-1.633038	
67680.723716	-1.632980	
67680.725715	-1.632920	
67680.727716	-1.632859	
67680.729715	-1.632829	
67680.733714	-1.632789	
67680.735715	-1.632532	
67680.737715	-1.632502	
67680.739715	-1.615387	
67680.741715	-1.553087	
67680.743716	-1.507310	
67680.745715	-1.455716	
67680.747715	-1.396756	
67680.751713	-1.348044	
67680.753715	-1.249267	
67680.755723	-1.210056	
67680.759722	-1.154266	
67680.761722	-1.051318	
67680.763722	-0.996004	
67680.765722	-0.951031	
67680.767721	-0.897622	
67680.769723	-0.843595	
67680.771720	-0.810143	
67680.773722	-0.754899	
67680.777722	-0.703514	
67680.779723	-0.592940	
67680.781724	-0.536655	
67680.783723	-0.488347	
67680.785723	-0.430100	
67680.787723	-0.388539	
67680.789723	-0.334439	
67680.793722	-0.279834	
67680.795724	-0.178123	
67680.797724	-0.117935	
67680.799724	-0.065560	
67680.801730	0.000616	
67680.803738	0.056978	
67680.805738	0.105607	
67680.807738	0.164196	
67680.809738	0.220227	
67680.813735	0.274728	
67680.815741	0.386274	
67680.817740	0.438771	
67680.821740	0.499990	
67680.823740	0.615598	
67680.825741	0.677344	
67680.827741	0.727682	
67680.829740	0.794505	
67680.831741	0.852203	
67680.835739	0.902901	
67680.839739	1.020626	
67680.841741	1.145858	
67680.843739	1.198167	
67680.845739	1.254559	
67680.847741	1.314924	
67680.849743	1.369485	
67680.851747	1.430523	
67680.855746	1.484202	
67680.859747	1.601327	
67680.861749	1.627340	
67680.863748	1.627507	
67680.865748	1.627483	
67680.867748	1.627522	
67680.869748	1.627493	
67680.871748	1.627530	
67680.873748	1.627514	
67680.877761	1.627499	
67680.879762	1.627612	
67680.881763	1.627634	
67680.883768	1.627691	
67680.885769	1.627543	
67680.887769	1.627549	
67680.889767	1.627572	
67680.891769	1.627557	
67680.895769	1.627552	
67680.897769	1.627530	
67680.899769	1.627597	
67680.903768	1.627623	
67680.905768	1.627595	
67680.907768	1.627605	
67680.909769	1.627548	
67680.911768	1.627548	
67680.915767	1.627574	
67680.917769	1.627655	
67680.919768	1.627595	
67680.923768	1.627613	
67680.925768	1.627571	
67680.927769	1.627566	
67680.929769	1.627521	
67680.931770	1.627604	
67680.933768	1.627563	
67680.935768	1.627533	
67680.939769	1.627531	
67680.941769	1.627646	
67680.943768	1.627587	
67680.945771	1.627624	
67680.947769	1.627612	
67680.949770	1.627535	
67680.951768	1.627543	
67680.953768	1.627533	
67680.957765	1.627580	
67680.959769	1.627580	
67680.961768	1.627571	
67680.965767	1.627585	
67680.967769	1.627576	
67680.969769	1.627506	
67680.971769	1.627532	
67680.973769	1.627545	
67680.977766	1.627563	
67680.979767	1.627619	
67680.981768	1.627653	
67680.985767	1.627588	
67680.987769	1.627569	
67680.989768	1.627522	
67680.991769	1.627547	
67680.993769	1.627616	
67680.997767	1.627553	
67680.999768	1.627572	
67681.001768	1.627580	
67681.005768	1.627617	
67681.007770	1.627566	
67681.009770	1.627559	
67681.011768	1.627574	
67681.013768	1.627563	
67681.017767	1.627575	
67681.019768	1.627613	
67681.021768	1.627620	
67681.025776	1.627609	
67681.027776	1.627573	
67681.029777	1.627571	
67681.031777	1.627535	
67681.033776	1.627503	
67681.037775	1.627496	
67681.039777	1.627004	
67681.041777	1.626608	
67681.045776	1.620656	
67681.047776	1.582256	
67681.049776	1.551800	
67681.051776	1.526975	
67681.053776	1.499577	
67681.057775	1.462851	
67681.059775	1.404712	
67681.061776	1.374968	
67681.065776	1.359490	
67681.067777	1.312334	
67681.069776	1.292662	
67681.071776	1.258645	
67681.073775	1.241197	
67681.077774	1.219070	
67681.079776	1.167259	
67681.081776	1.141284	
67681.085776	1.116128	
67681.087775	1.073897	
67681.089777	1.051392	
67681.091776	1.029807	
67681.093776	1.004247	
67681.097775	0.984151	
67681.099775	0.930343	
67681.101775	0.912369	
67681.105775	0.889420	
67681.107776	0.852998	
67681.109783	0.828717	
67681.111787	0.802799	
67681.113786	0.791937	
67681.115785	0.766007	
67681.119784	0.741373	
67681.123785	0.698545	
67681.125787	0.667742	
67681.127786	0.646209	
67681.129787	0.638586	
67681.131787	0.617125	
67681.133786	0.598382	
67681.135786	0.588649	
67681.139784	0.559518	
67681.143784	0.530968	
67681.163736	0.428211	
67681.165738	0.413208	
67681.169738	0.406884	
67681.171740	0.387821	
67681.173740	0.381426	
67681.175739	0.369313	
67681.177739	0.354979	
67681.181736	0.351649	
67681.183739	0.322609	
67681.185738	0.321350	
67681.189738	0.301357	
67681.191741	0.293915	
67681.193738	0.280871	
67681.195743	0.275466	
67681.197742	0.270769	
67681.201742	0.258310	
67681.203743	0.238517	
67681.205742	0.226222	
67681.209742	0.223700	
67681.211742	0.213431	
67681.213743	0.210266	
67681.215742	0.198053	
67681.217742	0.195728	
67681.221741	0.191961	
67681.223743	0.166549	
67681.225742	0.161015	
67681.229742	0.151341	
67681.231744	0.154684	
67681.233744	0.144543	
67681.235743	0.145035	
67681.237743	0.133751	
67681.239743	0.128451	
67681.243741	0.120924	
67681.247742	0.108595	
67681.249742	0.102452	
67681.251743	0.105449	
67681.253742	0.102270	
67681.255742	0.090787	
67681.257742	0.090480	
67681.259743	0.087280	
67681.263741	0.075346	
67681.265742	0.068100	
67681.269743	0.065999	
67681.271743	0.061049	
67681.273744	0.061924	
67681.275744	0.056389	
67681.277745	0.049910	
67681.279743	0.054733	
67681.281747	0.042115	
67681.285749	0.035257	
67681.287749	0.028535	
67681.289748	0.028374	
67681.291748	0.031956	
67681.293749	0.023869	
67681.295749	0.026508	
67681.297748	0.023228	
67681.299749	0.017712	
67681.303747	0.024405	
67681.305749	0.007872	
67681.307748	0.009319	
67681.311748	0.005165	
67681.313749	0.014181	
67681.315750	0.005629	
67681.317748	0.003250	
67681.319749	0.005683	
67681.323747	-0.002901	
67681.325749	-0.011580	
67681.327748	-0.021179	
67681.331748	-0.016066	
67681.333749	-0.017587	
67681.335748	-0.012385	
67681.337749	-0.025348	
67681.339750	-0.027354	
67681.343748	-0.025583	
67681.345748	-0.039077	
67681.347749	-0.040973	
67681.351748	-0.044402	
67681.353750	-0.041250	
67681.355749	-0.051834	
67681.357748	-0.048870	
67681.359749	-0.051582	
67681.361749	-0.059802	
67681.363748	-0.058529	
67681.367748	-0.067408	
67681.369748	-0.067320	
67681.371749	-0.081892	
67681.373749	-0.075286	
67681.375749	-0.076896	
67681.377749	-0.082514	
67681.379749	-0.081243	
67681.381748	-0.085095	
67681.385747	-0.092559	
67681.387748	-0.106775	
67681.389749	-0.110862	
67681.393748	-0.112672	
67681.395748	-0.115054	
67681.397749	-0.118215	
67681.399750	-0.129288	
67681.401748	-0.124877	
67681.405746	-0.135277	
67681.407748	-0.154014	
67681.409748	-0.160676	
67681.413748	-0.167487	
67681.415747	-0.171848	
67681.417748	-0.173984	
67681.419747	-0.177194	
67681.421748	-0.189932	
67681.423748	-0.194790	
67681.427746	-0.207981	
67681.429749	-0.219211	
67681.433748	-0.227436	
67681.435749	-0.230702	
67681.437748	-0.247706	
67681.439748	-0.256076	
67681.441750	-0.260540	
67681.443748	-0.272400	
67681.447746	-0.282480	
67681.449748	-0.302963	
67681.453748	-0.309098	
67681.455749	-0.326639	
67681.457748	-0.334429	
67681.459748	-0.347890	
67681.461748	-0.358150	
67681.463753	-0.361981	
67681.465748	-0.383715	
67681.469753	-0.392044	
67681.471752	-0.417962	
67681.473752	-0.422920	
67681.475753	-0.431637	
67681.477752	-0.445418	
67681.479752	-0.449518	
67681.481752	-0.464725	
67681.483752	-0.478564	
67681.487751	-0.486706	
67681.489753	-0.523772	
67681.491752	-0.536317	
67681.495752	-0.556234	
67681.497753	-0.571613	
67681.499752	-0.590768	
67681.501751	-0.603184	
67681.503753	-0.618274	
67681.507750	-0.641264	
67681.509752	-0.678256	
67681.511753	-0.696014	
67681.515751	-0.707658	
67681.517752	-0.738606	
67681.519752	-0.752765	
67681.521752	-0.778755	
67681.523752	-0.794360	
67681.527750	-0.817402	
67681.529752	-0.854405	
67681.531752	-0.878833	
67681.535751	-0.902991	
67681.537753	-0.935306	
67681.539752	-0.956657	
67681.541751	-0.977816	
67681.543752	-1.002535	
67681.545752	-1.020393	
67681.547752	-1.049439	
67681.549754	-1.078606	
67681.553751	-1.096084	
67681.555752	-1.145619	
67681.557753	-1.163955	
