time (s)	det(V)
66590.408840	1.621049	
66590.412843	1.621041	
66590.416843	1.621096	
66590.418844	1.621062	
66590.420845	1.621009	
66590.422844	1.621066	
66590.424844	1.621040	
66590.426844	1.621016	
66590.428844	1.621068	
66590.432846	1.621031	
66590.436844	1.621019	
66590.438846	1.620985	
66590.440845	1.621058	
66590.442846	1.620982	
66590.444846	1.621006	
66590.446846	1.620956	
66590.448846	1.621027	
66590.452846	1.621013	
66590.456845	1.620966	
66590.458846	1.620962	
66590.460847	1.621039	
66590.462846	1.621062	
66590.464846	1.621016	
66590.466847	1.621052	
66590.468846	1.621007	
66590.472848	1.621019	
66590.476847	1.621040	
66590.478848	1.620982	
66590.480848	1.621006	
66590.482848	1.621043	
66590.484848	1.620973	
66590.486848	1.620993	
66590.488847	1.620988	
66590.492847	1.621016	
66590.506740	1.621525	
66590.508743	1.621521	
66590.510742	1.621532	
66590.512743	1.621464	
66590.514742	1.621468	
66590.516742	1.621456	
66590.518742	1.621504	
66590.520747	1.621442	
66590.524753	1.621419	
66590.526754	1.621392	
66590.528755	1.620891	
66590.530754	1.583322	
66590.532754	1.504145	
66590.534754	1.426799	
66590.536754	1.347253	
66590.540752	1.278779	
66590.544752	1.160897	
66590.546754	1.057184	
66590.548754	1.004638	
66590.550757	0.958572	
66590.552759	0.903166	
66590.554756	0.855834	
66590.556760	0.812620	
66590.558760	0.762827	
66590.562768	0.718024	
66590.566770	0.640695	
66590.568769	0.581033	
66590.570771	0.538187	
66590.572770	0.509835	
66590.574770	0.479943	
66590.576770	0.445283	
66590.578770	0.422247	
66590.582783	0.396015	
66590.586783	0.351406	
66590.588785	0.307709	
66590.590785	0.293631	
66590.592784	0.267900	
66590.594786	0.258706	
66590.596783	0.242411	
66590.598784	0.218462	
66590.602787	0.208308	
66590.606788	0.176101	
66590.608787	0.159181	
66590.610787	0.149889	
66590.612788	0.140397	
66590.614789	0.127877	
66590.616788	0.121247	
66590.620788	0.107955	
66590.624786	0.085173	
66590.626789	0.067959	
66590.628789	0.068558	
66590.630788	0.059780	
66590.632787	0.051482	
66590.634788	0.048007	
66590.636788	0.035616	
66590.638788	0.026723	
66590.642787	0.020810	
66590.646790	0.011694	
66590.648789	0.006804	
66590.650791	0.008621	
66590.652790	-0.002195	
66590.654789	-0.008037	
66590.656791	-0.005057	
66590.658791	-0.017991	
66590.662789	-0.019665	
66590.666790	-0.021222	
66590.668791	-0.021042	
66590.670790	-0.027794	
66590.672790	-0.026332	
66590.674789	-0.027186	
66590.676792	-0.032277	
66590.678789	-0.033718	
66590.682789	-0.039577	
66590.686790	-0.039017	
66590.688791	-0.040414	
66590.690790	-0.039194	
66590.692790	-0.047272	
66590.694790	-0.041423	
66590.696791	-0.041227	
66590.700788	-0.051600	
66590.704788	-0.053545	
66590.706790	-0.048739	
66590.708790	-0.048578	
66590.710790	-0.047701	
66590.712790	-0.042455	
66590.714790	-0.047003	
66590.716789	-0.043853	
66590.718790	-0.048498	
66590.722798	-0.055967	
66590.726800	-0.051077	
66590.728800	-0.039930	
66590.730799	-0.042520	
66590.732800	-0.042918	
66590.734801	-0.039081	
66590.736799	-0.047989	
66590.738800	-0.050650	
66590.742807	-0.048724	
66590.746807	-0.046410	
66590.748808	-0.041485	
66590.750809	-0.035186	
66590.752807	-0.042749	
66590.754807	-0.042876	
66590.756808	-0.037458	
66590.758807	-0.046746	
66590.762807	-0.046040	
66590.766808	-0.044268	
66590.768807	-0.033583	
66590.770807	-0.038528	
66590.772808	-0.034634	
66590.774807	-0.033641	
66590.776808	-0.034084	
66590.778808	-0.034305	
66590.782808	-0.038634	
66590.786810	-0.031342	
66590.788809	-0.028591	
66590.790809	-0.027295	
66590.792809	-0.033796	
66590.794809	-0.025295	
66590.796809	-0.024593	
66590.800808	-0.033693	
66590.804807	-0.032521	
66590.806809	-0.024892	
66590.808809	-0.025889	
66590.810808	-0.022482	
66590.812810	-0.019499	
66590.814810	-0.021818	
66590.816809	-0.018841	
66590.818809	-0.022221	
66590.822809	-0.028525	
66590.826809	-0.024296	
66590.828808	-0.013142	
66590.830810	-0.013519	
66590.832808	-0.013640	
66590.834809	-0.009458	
66590.836809	-0.016508	
66590.838809	-0.019586	
66590.842813	-0.017363	
66590.846815	-0.013644	
66590.848815	-0.010096	
66590.850815	-0.002456	
66590.852815	-0.008310	
66590.854815	-0.008600	
66590.856814	-0.003751	
66590.858816	-0.013337	
66590.862816	-0.011049	
66590.866815	-0.010158	
66590.868815	0.001428	
66590.870816	-0.003121	
66590.872817	0.000414	
66590.874815	0.001468	
66590.876815	-0.000265	
66590.878815	-0.000085	
66590.882816	-0.003342	
66590.884816	0.002494	
66590.886815	-0.003965	
66590.888815	0.006918	
66590.890816	0.009917	
66590.892816	0.004794	
66590.894816	0.011281	
66590.896815	0.012831	
66590.900813	0.009251	
66590.902815	0.005357	
66590.904815	0.003961	
66590.908815	0.008455	
66590.910816	0.015433	
66590.912815	0.018854	
66590.914814	0.013949	
66590.916814	0.019845	
66590.918816	0.021139	
66590.920815	0.007843	
66590.924814	0.012204	
66590.928815	0.010402	
66590.930815	0.021875	
66590.932818	0.023517	
66590.934817	0.026821	
66590.936818	0.020073	
66590.938817	0.024984	
66590.940817	0.020302	
66590.944817	0.015765	
66590.946816	0.024679	
66590.948817	0.021060	
66590.950818	0.034316	
66590.952818	0.029595	
66590.954818	0.028595	
66590.956817	0.031963	
66590.958817	0.028467	
66590.962815	0.028916	
66590.964817	0.023928	
66590.966816	0.027579	
66590.970816	0.028747	
66590.972817	0.036466	
66590.974817	0.035027	
66590.976818	0.031544	
66590.978817	0.038695	
66590.980819	0.035007	
66590.984816	0.029171	
66590.988815	0.026301	
66590.990817	0.036149	
66590.992817	0.033892	
66590.994818	0.042801	
66590.996817	0.040668	
66590.998817	0.038621	
66591.000817	0.045854	
66591.002817	0.035245	
66591.006818	0.031613	
66591.010818	0.033056	
66591.012819	0.046636	
66591.014818	0.042020	
66591.016820	0.043341	
66591.018819	0.044104	
66591.020822	0.040205	
66591.022821	0.036599	
66591.024820	0.034165	
66591.028821	0.030365	
66591.030820	0.034050	
66591.032819	0.039339	
66591.034819	0.043497	
66591.036820	0.035751	
66591.038821	0.036430	
66591.040819	0.039591	
66591.044818	0.032459	
66591.046819	0.031030	
66591.048819	0.028231	
66591.052819	0.032049	
66591.054818	0.029847	
66591.056819	0.032574	
66591.058819	0.025586	
66591.060819	0.026932	
66591.064818	0.027861	
66591.066820	0.017568	
66591.068820	0.014807	
66591.072819	0.005786	
66591.074819	0.010073	
66591.076818	0.004292	
66591.078819	0.004059	
66591.080819	-0.000893	
66591.084817	-0.006077	
66591.086818	-0.024763	
66591.088820	-0.026955	
66591.092819	-0.029482	
66591.094820	-0.030189	
66591.096819	-0.037384	
66591.098820	-0.047338	
66591.100817	-0.045477	
66591.102819	-0.058983	
66591.104819	-0.072313	
66591.108818	-0.075665	
66591.112818	-0.093422	
66591.114819	-0.102278	
66591.116819	-0.108554	
66591.118819	-0.121426	
66591.120821	-0.135348	
66591.122819	-0.141674	
66591.124819	-0.160037	
66591.126823	-0.177006	
66591.130819	-0.183483	
66591.132819	-0.212806	
66591.134819	-0.220219	
66591.136818	-0.244482	
66591.138820	-0.256475	
66591.140817	-0.273017	
66591.142819	-0.295534	
66591.146818	-0.308701	
66591.148819	-0.359051	
66591.150819	-0.374458	
66591.154819	-0.402411	
66591.156820	-0.434438	
66591.158819	-0.465136	
66591.160819	-0.492834	
66591.162818	-0.516202	
66591.164819	-0.550523	
66591.166818	-0.584520	
66591.168820	-0.616991	
66591.172821	-0.657461	
66591.174821	-0.727799	
66591.176822	-0.764262	
66591.178820	-0.799423	
66591.180821	-0.846523	
66591.182822	-0.894472	
66591.184821	-0.937483	
66591.188819	-0.997478	
66591.190819	-1.106429	
66591.192821	-1.168366	
66591.196821	-1.221044	
66591.198820	-1.339604	
66591.200822	-1.404702	
66591.202821	-1.484865	
66591.204821	-1.558427	
66591.208819	-1.624162	
66591.210822	-1.638623	
66591.212821	-1.638697	
66591.216821	-1.638818	
66591.218821	-1.638934	
66591.220821	-1.639111	
66591.222821	-1.639254	
66591.224821	-1.639372	
66591.228820	-1.639487	
66591.230823	-1.639664	
66591.232821	-1.639769	
66591.236821	-1.639832	
66591.238822	-1.639957	
66591.240821	-1.639997	
66591.242822	-1.640021	
66591.244821	-1.640015	
66591.248819	-1.640004	
66591.250821	-1.640061	
66591.252821	-1.640056	
66591.256821	-1.640054	
66591.258821	-1.639980	
66591.260821	-1.639978	
66591.262821	-1.640000	
66591.264821	-1.639973	
66591.266821	-1.639965	
66591.268821	-1.639994	
66591.270823	-1.640015	
66591.274822	-1.640068	
66591.276822	-1.640011	
66591.278822	-1.639963	
66591.280822	-1.639946	
66591.282822	-1.639991	
66591.284820	-1.639975	
66591.286821	-1.639981	
66591.290820	-1.640015	
66591.292822	-1.639983	
66591.294820	-1.640023	
66591.298822	-1.639993	
66591.300822	-1.639941	
66591.302820	-1.639971	
66591.304821	-1.639942	
66591.306821	-1.639961	
66591.310819	-1.640000	
66591.312821	-1.639992	
66591.314822	-1.640019	
66591.318821	-1.639945	
66591.320821	-1.639924	
66591.322822	-1.639955	
66591.324822	-1.639944	
66591.326823	-1.639958	
66591.330822	-1.639982	
66591.332823	-1.640017	
66591.334823	-1.639963	
66591.338823	-1.640040	
66591.340824	-1.639972	
66591.342823	-1.639969	
66591.344824	-1.639953	
66591.346823	-1.639961	
66591.350822	-1.639911	
66591.352823	-1.639911	
66591.354823	-1.639962	
66591.358823	-1.639939	
66591.360826	-1.639792	
66591.362823	-1.639720	
66591.364823	-1.639615	
66591.366824	-1.639495	
66591.370821	-1.639286	
66591.372822	-1.638968	
66591.374822	-1.638771	
66591.378824	-1.638646	
66591.380825	-1.625973	
66591.382823	-1.511843	
66591.384825	-1.375641	
66591.386824	-1.256503	
66591.388823	-1.136360	
66591.392821	-1.015324	
66591.396821	-0.757508	
66591.398824	-0.515316	
66591.400823	-0.380381	
66591.402823	-0.256014	
66591.404824	-0.132873	
66591.406823	0.000189	
66591.408823	0.125792	
66591.410824	0.257126	
66591.414833	0.387680	
66591.418830	0.773185	
66591.420830	0.897653	
66591.422831	1.024931	
66591.424835	1.147567	
66591.426834	1.266398	
66591.428835	1.396864	
66591.430836	1.513497	
66591.432836	1.611375	
66591.436835	1.621337	
66591.438836	1.621463	
66591.440836	1.621445	
66591.442836	1.621542	
66591.444836	1.621517	
66591.446838	1.621583	
66591.448836	1.621534	
66591.452833	1.621501	
66591.454836	1.621481	
66591.456836	1.621537	
66591.460836	1.621434	
66591.462836	1.621525	
66591.464836	1.621446	
66591.466836	1.621459	
66591.468836	1.621456	
66591.472834	1.621460	
66591.474836	1.621477	
66591.476835	1.621435	
66591.480835	1.621509	
66591.482835	1.621507	
66591.484835	1.621495	
66591.486836	1.621417	
66591.488836	1.621471	
66591.492834	1.621450	
66591.494836	1.621455	
66591.496834	1.621475	
66591.500835	1.621465	
66591.502835	1.621500	
66591.504836	1.621538	
66591.506836	1.621496	
66591.508838	1.621536	
66591.510840	1.621469	
66591.512835	1.621469	
66591.516834	1.621488	
66591.520836	1.621441	
66591.522835	1.621459	
66591.524836	1.621489	
66591.526837	1.621544	
66591.528836	1.621571	
66591.530836	1.621493	
66591.532835	1.621497	
66591.536835	1.621470	
66591.540834	1.621422	
66591.542836	1.621475	
66591.544836	1.621486	
66591.546835	1.621530	
66591.548836	1.621538	
66591.550836	1.621487	
66591.552836	1.621472	
66591.556835	1.621438	
66591.558835	1.621432	
66591.560836	1.621422	
66591.562837	1.621439	
66591.564838	1.621475	
66591.566835	1.621455	
66591.568836	1.621551	
66591.570836	1.621434	
66591.574835	1.621521	
66591.576836	1.621500	
66591.578835	1.621453	
66591.582835	1.621384	
66591.594722	1.620945	
66591.596724	1.620977	
66591.600723	1.620950	
66591.602724	1.620997	
66591.604724	1.620936	
66591.606724	1.620914	
66591.608723	1.620835	
66591.610724	1.620306	
66591.612724	1.603272	
66591.616722	1.536211	
66591.618723	1.409119	
66591.620724	1.349504	
66591.622724	1.305443	
66591.624725	1.257220	
66591.626724	1.213408	
66591.628724	1.175579	
66591.630725	1.123144	
66591.632724	1.079220	
66591.636722	1.039207	
66591.638724	0.944289	
66591.640724	0.904513	
66591.644723	0.858513	
66591.646723	0.803576	
66591.648724	0.764934	
66591.650724	0.734233	
66591.652724	0.696520	
66591.654724	0.664426	
66591.656724	0.632276	
66591.658724	0.597293	
66591.662722	0.572800	
66591.664724	0.524903	
66591.666724	0.508916	
66591.668725	0.483697	
66591.670724	0.458772	
66591.672726	0.441759	
66591.674725	0.422798	
66591.678723	0.401404	
66591.682724	0.369665	
66591.684726	0.342821	
66591.686727	0.318745	
66591.688726	0.311540	
66591.690726	0.296729	
66591.692726	0.276673	
66591.694727	0.273077	
66591.698725	0.255124	
66591.702724	0.232821	
66591.704726	0.205050	
66591.706726	0.202887	
66591.708726	0.187842	
66591.710726	0.179690	
66591.712726	0.178933	
66591.714725	0.164526	
66591.716726	0.155799	
66591.720729	0.145745	
66591.722730	0.132539	
66591.724730	0.124899	
66591.726730	0.119975	
66591.728732	0.124635	
66591.730730	0.114942	
66591.732730	0.108725	
66591.734730	0.108921	
66591.738728	0.093871	
66591.740729	0.085780	
66591.742730	0.074331	
66591.746730	0.079728	
66591.748733	0.073317	
66591.750730	0.075994	
66591.752731	0.062958	
66591.754732	0.058225	
66591.758728	0.060593	
66591.760731	0.047223	
66591.762731	0.045015	
66591.766729	0.037550	
66591.768730	0.041607	
66591.770730	0.034594	
66591.772730	0.034612	
66591.774729	0.032981	
66591.778728	0.026797	
66591.780731	0.020195	
66591.782728	0.020306	
66591.786729	0.020735	
66591.788730	0.021075	
66591.790731	0.021553	
66591.792730	0.012447	
66591.794730	0.021408	
66591.798728	0.018396	
66591.800730	0.010464	
66591.802730	0.002778	
66591.806729	0.001842	
66591.808729	0.003597	
66591.810730	0.007043	
66591.812731	0.007716	
66591.814730	0.001820	
66591.818730	0.006080	
66591.820733	-0.009707	
66591.822732	-0.004228	
66591.826731	-0.007040	
66591.828732	0.003033	
66591.830731	-0.000458	
66591.832733	-0.001778	
66591.834732	0.002477	
66591.836731	-0.007624	
66591.838731	-0.008325	
66591.840731	-0.008944	
66591.842732	-0.014442	
66591.846730	-0.005872	
66591.848736	-0.005063	
66591.850738	0.002398	
66591.852737	-0.004091	
66591.854738	-0.005176	
66591.856737	-0.001021	
66591.858738	-0.006299	
66591.860737	-0.007098	
66591.864738	-0.007127	
66591.866737	-0.008959	
66591.868738	-0.008100	
66591.870737	-0.007579	
66591.872736	-0.000924	
66591.874738	-0.005165	
66591.876736	-0.008563	
66591.878737	0.000288	
66591.882735	-0.003978	
66591.884737	-0.005956	
66591.886737	-0.014566	
66591.890736	-0.009703	
66591.892738	-0.006423	
66591.894739	0.000833	
66591.896737	-0.000720	
66591.898738	-0.000512	
66591.902735	0.003782	
66591.904736	-0.010865	
66591.906736	-0.005974	
66591.910738	-0.012219	
66591.912736	0.002777	
66591.914737	-0.001832	
66591.916738	-0.000782	
66591.918738	-0.001599	
66591.922735	-0.005296	
66591.924738	-0.011848	
66591.926737	-0.013336	
66591.930737	-0.006771	
66591.932737	-0.004102	
66591.934738	-0.000358	
66591.936737	-0.011641	
66591.938738	-0.005599	
66591.940738	-0.004599	
66591.942740	-0.016771	
66591.946745	-0.009367	
66591.948746	-0.012759	
66591.950745	-0.006480	
66591.952746	-0.009392	
66591.954745	-0.007740	
66591.956745	-0.004288	
66591.958745	-0.010676	
66591.960746	-0.006155	
66591.964744	-0.004035	
66591.966746	-0.012041	
66591.968745	-0.012146	
66591.972744	-0.018116	
66591.974746	-0.008583	
66591.976745	-0.013160	
66591.978745	-0.005973	
66591.980746	-0.008868	
66591.982746	-0.009845	
66591.984745	-0.014176	
66591.988753	-0.023939	
66591.990754	-0.021005	
66591.992753	-0.025931	
66591.994756	-0.012869	
66591.996754	-0.012779	
66591.998753	-0.017113	
66592.000753	-0.012591	
66592.002753	-0.020939	
66592.006752	-0.021427	
66592.008753	-0.030787	
66592.010754	-0.027165	
66592.014753	-0.025550	
66592.016754	-0.020045	
66592.018752	-0.022329	
66592.020754	-0.030682	
66592.022754	-0.026094	
66592.024753	-0.029349	
66592.026753	-0.042511	
66592.030753	-0.035030	
66592.034753	-0.042027	
66592.036753	-0.046971	
66592.038752	-0.043920	
66592.040753	-0.048939	
66592.042755	-0.055472	
66592.044753	-0.049751	
66592.046759	-0.059083	
66592.050756	-0.066426	
66592.054757	-0.073510	
66592.056757	-0.070880	
66592.058758	-0.079595	
66592.060757	-0.079945	
66592.062758	-0.081259	
66592.064758	-0.088716	
66592.068757	-0.094700	
66592.070758	-0.111957	
66592.074756	-0.112572	
66592.076758	-0.120361	
66592.078758	-0.120054	
66592.080757	-0.130169	
66592.082758	-0.136066	
66592.084757	-0.139845	
66592.086758	-0.161276	
66592.090758	-0.166174	
66592.092759	-0.187188	
66592.094758	-0.187808	
66592.096758	-0.192618	
66592.098758	-0.202531	
66592.100756	-0.206167	
66592.102758	-0.226302	
66592.104758	-0.234147	
66592.108756	-0.241521	
66592.110757	-0.271460	
66592.112758	-0.279566	
66592.116756	-0.297732	
66592.118757	-0.313989	
66592.120758	-0.332367	
66592.122755	-0.343111	
66592.124758	-0.359100	
66592.126758	-0.378071	
66592.128757	-0.393844	
66592.132767	-0.411685	
66592.134767	-0.441324	
66592.136768	-0.470401	
66592.138775	-0.480218	
66592.140772	-0.500841	
66592.142770	-0.529265	
66592.144776	-0.546689	
66592.146774	-0.570722	
66592.150774	-0.601740	
66592.152776	-0.665134	
66592.154775	-0.692851	
66592.158776	-0.719737	
66592.160774	-0.781229	
66592.162774	-0.810434	
66592.164776	-0.853002	
66592.166774	-0.884835	
66592.170773	-0.925973	
66592.172776	-1.013691	
66592.174774	-1.059414	
66592.178774	-1.107247	
66592.180775	-1.193609	
66592.182775	-1.240255	
66592.184776	-1.291807	
66592.186774	-1.355749	
66592.190773	-1.410408	
66592.192775	-1.548050	
66592.194775	-1.608130	
66592.198774	-1.638697	
66592.200774	-1.639056	
66592.202776	-1.639169	
66592.204775	-1.639278	
66592.206775	-1.639330	
66592.208776	-1.639418	
66592.210775	-1.639467	
66592.212778	-1.639584	
66592.216775	-1.639691	
66592.218775	-1.639918	
66592.220776	-1.640085	
66592.222775	-1.640139	
66592.224776	-1.640226	
66592.226776	-1.640342	
66592.228774	-1.640300	
66592.232774	-1.640412	
66592.234775	-1.640411	
66592.236776	-1.640457	
66592.240777	-1.640437	
66592.242777	-1.640467	
66592.244779	-1.640365	
66592.246776	-1.640414	
66592.248776	-1.640424	
66592.252775	-1.640408	
66592.254777	-1.640415	
66592.256778	-1.640414	
66592.260777	-1.640442	
66592.262778	-1.640408	
66592.264777	-1.640410	
66592.266777	-1.640386	
66592.268777	-1.640393	
66592.272775	-1.640414	
66592.274777	-1.640468	
66592.276777	-1.640414	
66592.280777	-1.640468	
66592.282779	-1.640405	
66592.284777	-1.640411	
66592.286776	-1.640385	
66592.288777	-1.640386	
66592.292776	-1.640382	
66592.294777	-1.640454	
66592.296778	-1.640396	
66592.300776	-1.640455	
66592.302778	-1.640454	
66592.304777	-1.640438	
66592.306778	-1.640383	
66592.308778	-1.640413	
66592.312775	-1.640378	
66592.314777	-1.640414	
66592.316777	-1.640434	
66592.320777	-1.640410	
66592.322778	-1.640427	
66592.324777	-1.640396	
66592.326777	-1.640434	
66592.328778	-1.640450	
66592.332776	-1.640434	
66592.334777	-1.640411	
66592.336778	-1.640404	
66592.340777	-1.640417	
66592.342778	-1.640412	
66592.344777	-1.640412	
66592.346778	-1.640389	
66592.348778	-1.640408	
66592.350780	-1.640401	
66592.352778	-1.640410	
66592.354778	-1.640385	
66592.358778	-1.640464	
66592.360780	-1.640327	
66592.362781	-1.640319	
66592.364779	-1.640178	
66592.366779	-1.640009	
66592.368779	-1.639825	
