time (s)	det(V)
64789.796278	-1.633263	
64789.800276	-1.633340	
64789.802279	-1.633514	
64789.804278	-1.633564	
64789.808277	-1.633613	
64789.810279	-1.633676	
64789.812280	-1.633671	
64789.814280	-1.633742	
64789.816279	-1.633785	
64789.820276	-1.633829	
64789.822278	-1.633901	
64789.824279	-1.633924	
64789.828279	-1.633904	
64789.830278	-1.633896	
64789.832278	-1.633866	
64789.834278	-1.633853	
64789.836280	-1.633922	
64789.838278	-1.633879	
64789.840279	-1.633933	
64789.842283	-1.633899	
64789.846282	-1.633887	
64789.848281	-1.633889	
64789.850281	-1.633897	
64789.852281	-1.633919	
64789.854281	-1.633898	
64789.856281	-1.633907	
64789.858281	-1.633906	
64789.860281	-1.633934	
64789.864280	-1.633874	
64789.868282	-1.633888	
64789.870282	-1.633822	
64789.872280	-1.633849	
64789.874281	-1.633860	
64789.876281	-1.633903	
64789.878280	-1.633912	
64789.882278	-1.633952	
64789.886279	-1.633879	
64789.888283	-1.633848	
64789.890285	-1.633939	
64789.892286	-1.633944	
64789.894284	-1.633891	
64789.896285	-1.633901	
64789.898285	-1.633882	
64789.900285	-1.633878	
64789.904290	-1.633874	
64789.908289	-1.633801	
64789.910291	-1.633671	
64789.912292	-1.633663	
64789.914290	-1.633584	
64789.916291	-1.633451	
64789.918291	-1.633339	
64789.922288	-1.633319	
64789.926288	-1.633224	
64789.928291	-1.633008	
64789.930290	-1.632976	
64789.932291	-1.632894	
64789.934290	-1.632800	
64789.936290	-1.632703	
64789.938290	-1.632623	
64789.942290	-1.632569	
64789.946288	-1.632300	
64789.948290	-1.562367	
64789.950291	-1.489715	
64789.952290	-1.416459	
64789.954289	-1.342845	
64789.956292	-1.277781	
64789.958290	-1.206010	
64789.962289	-1.141486	
64789.966288	-0.994469	
64789.968292	-0.850645	
64789.970291	-0.766607	
64789.972292	-0.701980	
64789.974290	-0.636597	
64789.976290	-0.562761	
64789.978291	-0.491003	
64789.980291	-0.417775	
64789.984296	-0.346932	
64789.988297	-0.201644	
64789.990298	-0.054547	
64789.992297	0.024004	
64789.994297	0.092277	
64789.996296	0.168571	
64789.998296	0.252986	
64790.000299	0.311667	
64790.004310	0.381685	
64790.008309	0.521000	
64790.010309	0.673155	
64790.012310	0.739448	
64790.014310	0.823531	
64790.016310	0.898316	
64790.018309	0.969796	
64790.020309	1.034450	
64790.024311	1.094871	
64790.028311	1.240180	
64790.030312	1.379634	
64790.032311	1.457579	
64790.034312	1.530756	
64790.036312	1.604259	
64790.038311	1.626989	
64790.040312	1.627523	
64790.044312	1.627607	
64790.046311	1.627650	
64790.048311	1.627604	
64790.050311	1.627562	
64790.052313	1.627648	
64790.054312	1.627595	
64790.056312	1.627595	
64790.058312	1.627605	
64790.062309	1.627615	
64790.064312	1.627617	
64790.066311	1.627573	
64790.070312	1.627574	
64790.072312	1.627620	
64790.074313	1.627675	
64790.076313	1.627642	
64790.078318	1.627609	
64790.080318	1.627626	
64790.084315	1.627593	
64790.088317	1.627615	
64790.090318	1.627608	
64790.092316	1.627653	
64790.094318	1.627661	
64790.096318	1.627623	
64790.098317	1.627633	
64790.100318	1.627610	
64790.102318	1.627654	
64790.106323	1.627675	
64790.110323	1.627612	
64790.112324	1.627667	
64790.114323	1.627637	
64790.116324	1.627645	
64790.118322	1.627669	
64790.120324	1.627645	
64790.122324	1.627703	
64790.126324	1.627678	
64790.128325	1.627610	
64790.130324	1.627598	
64790.132324	1.627562	
64790.134324	1.627636	
64790.136323	1.627625	
64790.138323	1.627624	
64790.140324	1.627639	
64790.144320	1.627666	
64790.146324	1.627623	
64790.148323	1.627668	
64790.152324	1.627565	
64790.154324	1.627655	
64790.156323	1.627631	
64790.158323	1.627659	
64790.160327	1.627673	
64790.164330	1.627629	
64790.166332	1.627620	
64790.168331	1.627651	
64790.172332	1.627561	
64790.174331	1.627616	
64790.176331	1.627643	
64790.178331	1.627558	
64790.180332	1.627582	
64790.184330	1.627599	
64790.186331	1.627666	
64790.188332	1.627638	
64790.192331	1.627575	
64790.194331	1.627643	
64790.196332	1.627611	
64790.198332	1.627608	
64790.200331	1.627596	
64790.202331	1.627631	
64790.206330	1.627646	
64790.210330	1.627614	
64790.212331	1.627608	
64790.214331	1.627641	
64790.216332	1.627559	
64790.218331	1.627548	
64790.220331	1.627497	
64790.222332	1.626899	
64790.224332	1.618573	
64790.228335	1.581817	
64790.232335	1.492867	
64790.234336	1.413250	
64790.236335	1.412026	
64790.238335	1.337566	
64790.240337	1.296490	
64790.242335	1.266793	
64790.244337	1.228418	
64790.248337	1.192154	
64790.252337	1.128191	
64790.268270	0.875948	
64790.270272	0.858543	
64790.274272	0.817109	
64790.276272	0.772552	
64790.278273	0.751698	
64790.280272	0.735177	
64790.282271	0.713787	
64790.286270	0.682364	
64790.288272	0.633262	
64790.290273	0.610535	
64790.294272	0.597439	
64790.296272	0.559566	
64790.298273	0.546543	
64790.300273	0.523071	
64790.302272	0.510362	
64790.306271	0.506899	
64790.308273	0.461132	
64790.310273	0.445452	
64790.314271	0.426793	
64790.316273	0.417871	
64790.318274	0.407573	
64790.320273	0.395932	
64790.322273	0.376538	
64790.324272	0.363998	
64790.328270	0.352906	
64790.332272	0.332494	
64790.334275	0.311195	
64790.336274	0.309743	
64790.338275	0.300136	
64790.340274	0.286749	
64790.342275	0.280981	
64790.344275	0.271615	
64790.346274	0.253819	
64790.350286	0.251843	
64790.352287	0.239195	
64790.354286	0.232464	
64790.356287	0.224678	
64790.358287	0.217965	
64790.360288	0.214317	
64790.362286	0.205716	
64790.364287	0.208897	
64790.368284	0.199947	
64790.370287	0.186305	
64790.372288	0.172453	
64790.376286	0.166945	
64790.378286	0.162445	
64790.380287	0.161529	
64790.382286	0.158047	
64790.384287	0.151579	
64790.386287	0.150011	
64790.388286	0.136841	
64790.392292	0.126889	
64790.396292	0.123395	
64790.398294	0.126952	
64790.400292	0.117327	
64790.402292	0.116391	
64790.404292	0.113942	
64790.406293	0.102409	
64790.408292	0.092609	
64790.412294	0.093862	
64790.416297	0.091719	
64790.418297	0.086609	
64790.420304	0.091951	
64790.422303	0.078047	
64790.424305	0.075934	
64790.426304	0.076467	
64790.428305	0.061846	
64790.432306	0.062979	
64790.436304	0.058061	
64790.438305	0.063389	
64790.440305	0.053930	
64790.442304	0.054849	
64790.444304	0.051735	
64790.446304	0.051311	
64790.448305	0.048465	
64790.452305	0.041369	
64790.456304	0.042244	
64790.458305	0.039690	
64790.460305	0.040591	
64790.462305	0.032787	
64790.464304	0.040931	
64790.466305	0.036842	
64790.470303	0.028305	
64790.474303	0.026017	
64790.476305	0.028179	
64790.478304	0.023930	
64790.480304	0.028647	
64790.482304	0.028514	
64790.484305	0.025347	
64790.486304	0.030080	
64790.488304	0.021378	
64790.492302	0.013075	
64790.496304	0.015997	
64790.498305	0.023548	
64790.500306	0.016949	
64790.502304	0.019216	
64790.504306	0.020216	
64790.506312	0.013911	
64790.508314	0.008083	
64790.512313	0.007714	
64790.516312	0.009863	
64790.518313	0.014254	
64790.520314	0.018749	
64790.522314	0.005843	
64790.524314	0.005608	
64790.526313	0.009667	
64790.528314	-0.001847	
64790.532313	0.002736	
64790.534314	-0.004131	
64790.536314	0.001488	
64790.538314	0.002796	
64790.540314	-0.001842	
64790.542313	-0.001374	
64790.544313	-0.003516	
64790.546313	-0.004451	
64790.550311	-0.001032	
64790.552313	-0.008525	
64790.554313	-0.010863	
64790.558313	-0.019969	
64790.560314	-0.011144	
64790.562314	-0.017962	
64790.564313	-0.012215	
64790.566314	-0.012501	
64790.570311	-0.016600	
64790.572313	-0.027283	
64790.574314	-0.028076	
64790.578313	-0.026302	
64790.580313	-0.022313	
64790.582313	-0.022823	
64790.584314	-0.031147	
64790.586314	-0.023495	
64790.590311	-0.029402	
64790.592313	-0.039966	
64790.594313	-0.041894	
64790.598313	-0.046495	
64790.600316	-0.038780	
64790.602314	-0.037191	
64790.604314	-0.040312	
64790.606319	-0.048970	
64790.608318	-0.048610	
64790.610321	-0.057235	
64790.614321	-0.063046	
64790.616321	-0.057644	
64790.618322	-0.060222	
64790.620320	-0.050126	
64790.622322	-0.060751	
64790.624322	-0.063765	
64790.626322	-0.063618	
64790.628321	-0.068250	
64790.632320	-0.067008	
64790.634322	-0.081009	
64790.636322	-0.077278	
64790.640321	-0.083370	
64790.642322	-0.080527	
64790.644322	-0.084632	
64790.646321	-0.093669	
64790.648322	-0.086307	
64790.650321	-0.093134	
64790.652321	-0.103027	
64790.656327	-0.105198	
64790.660327	-0.115988	
64790.662328	-0.118988	
64790.664328	-0.117544	
64790.666328	-0.125454	
64790.668328	-0.129621	
64790.670328	-0.127916	
64790.672327	-0.147976	
64790.676339	-0.153245	
64790.680338	-0.166021	
64790.682339	-0.161454	
64790.684342	-0.172956	
64790.686339	-0.174385	
64790.688340	-0.182321	
64790.690340	-0.193061	
64790.692340	-0.204630	
64790.696339	-0.212587	
64790.700339	-0.219798	
64790.702339	-0.233520	
64790.704339	-0.240105	
64790.706343	-0.256800	
64790.708340	-0.263092	
64790.710341	-0.271028	
64790.712342	-0.289227	
64790.716343	-0.292672	
64790.718341	-0.316415	
64790.720342	-0.320586	
64790.722344	-0.334137	
64790.724341	-0.343092	
64790.726340	-0.352823	
64790.728342	-0.370277	
64790.730342	-0.374940	
64790.734339	-0.385897	
64790.736341	-0.412261	
64790.738342	-0.426738	
64790.742340	-0.446608	
64790.744342	-0.463679	
64790.746341	-0.480175	
64790.748343	-0.488103	
64790.750342	-0.508174	
64790.752341	-0.521315	
64790.756340	-0.541663	
64790.760339	-0.581152	
64790.762341	-0.616762	
64790.764340	-0.625612	
64790.766343	-0.646580	
64790.768341	-0.668579	
64790.770342	-0.681530	
64790.772342	-0.712552	
64790.774341	-0.738843	
64790.778340	-0.761141	
64790.782340	-0.805400	
64790.784341	-0.850821	
64790.786341	-0.873130	
64790.788342	-0.904441	
64790.790342	-0.934755	
64790.792340	-0.957548	
64790.796340	-0.996243	
64790.800340	-1.049642	
64790.802342	-1.111363	
64790.804344	-1.139795	
64790.806346	-1.183241	
64790.808348	-1.215661	
64790.810344	-1.246418	
64790.812346	-1.286118	
64790.816343	-1.323638	
64790.820344	-1.406238	
64790.822345	-1.488324	
64790.824346	-1.529930	
64790.826346	-1.570480	
64790.828345	-1.620080	
64790.830345	-1.632238	
64790.832345	-1.632282	
64790.836343	-1.632374	
64790.840344	-1.632549	
64790.842346	-1.632668	
64790.844346	-1.632666	
64790.846344	-1.632760	
64790.848346	-1.632833	
64790.850346	-1.632918	
64790.852346	-1.632938	
64790.856343	-1.632988	
64790.860343	-1.633120	
64790.862346	-1.633237	
64790.864347	-1.633252	
64790.866345	-1.633294	
64790.868346	-1.633366	
64790.870346	-1.633410	
64790.872345	-1.633453	
64790.876344	-1.633512	
64790.880344	-1.633647	
64790.882345	-1.633680	
64790.884345	-1.633717	
64790.888344	-1.633738	
64790.890344	-1.633758	
64790.892346	-1.633778	
64790.896343	-1.633850	
64790.900344	-1.633858	
64790.902345	-1.633893	
64790.904348	-1.633858	
64790.906345	-1.633860	
64790.908353	-1.633871	
64790.910349	-1.633842	
64790.912350	-1.633821	
64790.916348	-1.633865	
64790.920348	-1.633878	
64790.922350	-1.633829	
64790.924350	-1.633820	
64790.926350	-1.633808	
64790.928349	-1.633829	
64790.930350	-1.633839	
64790.932349	-1.633847	
64790.936348	-1.633851	
64790.940348	-1.633898	
64790.942349	-1.633945	
64790.944349	-1.633857	
64790.946350	-1.633818	
64790.948350	-1.633833	
64790.950350	-1.633858	
64790.952349	-1.633816	
64790.956348	-1.633891	
64790.960348	-1.633891	
64790.962350	-1.633857	
64790.964349	-1.633768	
64790.966351	-1.633751	
64790.968349	-1.633723	
64790.970351	-1.633694	
64790.972349	-1.633653	
64790.976348	-1.633671	
64790.980347	-1.633577	
64790.982350	-1.633462	
64790.984350	-1.633354	
64790.986349	-1.633290	
64790.988349	-1.633197	
64790.990349	-1.633193	
64790.992350	-1.633107	
64790.994350	-1.633029	
64790.998357	-1.632971	
64791.000358	-1.632854	
64791.002357	-1.632743	
64791.004359	-1.632658	
64791.006359	-1.632502	
64791.008364	-1.632458	
64791.010366	-1.632340	
64791.012366	-1.632275	
64791.016363	-1.586845	
64791.018367	-1.449979	
64791.020364	-1.370430	
64791.024364	-1.305375	
64791.026366	-1.160791	
64791.028365	-1.091377	
64791.030367	-1.013584	
64791.032365	-0.940033	
64791.036363	-0.875931	
64791.038366	-0.729616	
64791.040366	-0.664408	
64791.044365	-0.588557	
64791.046366	-0.440836	
64791.048366	-0.366565	
64791.050366	-0.298254	
64791.052366	-0.219850	
64791.054366	-0.147032	
64791.056365	-0.090481	
64791.058365	-0.013508	
64791.062368	0.060745	
64791.064370	0.212057	
64791.066369	0.287623	
64791.068372	0.362325	
64791.070372	0.434990	
64791.072372	0.497489	
64791.074369	0.571280	
64791.078368	0.644706	
64791.080371	0.787799	
64791.082370	0.862170	
64791.086370	0.931637	
64791.088370	1.081950	
64791.090371	1.149369	
64791.092370	1.222238	
64791.094371	1.288661	
64791.098369	1.359087	
64791.100370	1.503142	
64791.102370	1.583772	
64791.106371	1.626053	
64791.108371	1.627487	
64791.110371	1.627523	
64791.112370	1.627512	
64791.114371	1.627554	
64791.118368	1.627595	
64791.120370	1.627517	
64791.122370	1.627503	
64791.126370	1.627474	
64791.128370	1.627548	
64791.130372	1.627541	
64791.132370	1.627523	
64791.134371	1.627496	
64791.136371	1.627482	
64791.138371	1.627519	
64791.140374	1.627487	
64791.144378	1.627504	
64791.146378	1.627437	
64791.148379	1.627404	
64791.150378	1.627499	
64791.152380	1.627516	
64791.154378	1.627537	
64791.156379	1.627512	
64791.160376	1.627494	
64791.162379	1.627469	
64791.164380	1.627489	
64791.168378	1.627484	
64791.170379	1.627446	
64791.172378	1.627537	
64791.174378	1.627542	
64791.176377	1.627555	
64791.180376	1.627533	
64791.182378	1.627450	
64791.184378	1.627498	
64791.188380	1.627454	
64791.190380	1.627530	
64791.192381	1.627522	
64791.194380	1.627499	
64791.196380	1.627483	
64791.200381	1.627486	
64791.202380	1.627442	
64791.204380	1.627449	
64791.208380	1.627449	
64791.210381	1.627512	
64791.212380	1.627510	
64791.214384	1.627503	
64791.216384	1.627522	
64791.218382	1.627490	
64791.220383	1.627506	
64791.222383	1.627528	
64791.226383	1.627466	
64791.228382	1.627471	
64791.230383	1.627400	
64791.232382	1.627421	
64791.234382	1.627459	
64791.236381	1.627558	
64791.238383	1.627507	
64791.242380	1.627496	
64791.244381	1.627508	
64791.246383	1.627487	
64791.250382	1.627480	
64791.252383	1.627521	
64791.254383	1.627537	
64791.256383	1.627565	
64791.258382	1.627506	
64791.262381	1.627474	
64791.264382	1.627483	
64791.266382	1.627450	
64791.270382	1.627488	
64791.272385	1.627461	
64791.274387	1.627531	
64791.276389	1.627473	
64791.278388	1.627512	
64791.282387	1.627522	
64791.284388	1.627234	
64791.286388	1.626861	
64791.290388	1.619071	
64791.292389	1.543221	
64791.294388	1.495530	
64791.296388	1.448729	
64791.298389	1.414223	
64791.302386	1.370875	
64791.304388	1.295096	
64791.306389	1.251298	
64791.310388	1.224557	
64791.312389	1.160335	
64791.314387	1.134780	
64791.316389	1.096337	
64791.318389	1.067586	
64791.320388	1.039246	
64791.324386	0.995471	
64791.336838	0.815758	
64791.338838	0.789048	
64791.340840	0.773037	
64791.342838	0.748920	
64791.344839	0.720051	
64791.346839	0.708794	
64791.348840	0.691962	
64791.350839	0.655409	
64791.352839	0.639239	
64791.354839	0.620672	
64791.358838	0.581371	
64791.360838	0.566970	
64791.362840	0.552888	
64791.364838	0.539921	
64791.366839	0.515180	
64791.368839	0.502963	
64791.372837	0.490171	
64791.374838	0.459519	
64791.376839	0.445720	
64791.380838	0.427461	
64791.382839	0.418687	
64791.384840	0.406420	
64791.386839	0.399024	
64791.388839	0.378229	
64791.392837	0.364307	
64791.394838	0.340226	
64791.396840	0.332477	
64791.400839	0.324644	
64791.402841	0.313607	
64791.404840	0.302829	
64791.406840	0.285838	
64791.408841	0.281125	
64791.412840	0.273115	
64791.414841	0.254804	
64791.416840	0.242286	
64791.420840	0.237468	
64791.422841	0.225984	
64791.424839	0.222297	
64791.426841	0.213252	
64791.428841	0.205132	
64791.432839	0.204901	
64791.434841	0.184326	
64791.436841	0.184193	
64791.438840	0.171421	
64791.440842	0.170847	
64791.442841	0.170268	
64791.444841	0.158404	
64791.446842	0.157428	
64791.448841	0.157706	
64791.452841	0.146857	
64791.454843	0.133815	
64791.456843	0.125081	
64791.460842	0.125693	
64791.462843	0.117643	
64791.464843	0.120516	
64791.466843	0.113000	
64791.468843	0.112327	
64791.470843	0.110202	
64791.472843	0.094581	
64791.474842	0.091815	
64791.478840	0.089599	
64791.480843	0.087045	
64791.482842	0.088099	
64791.484846	0.084144	
64791.486846	0.087561	
64791.488846	0.074888	
64791.490847	0.073414	
64791.494846	0.074601	
64791.498846	0.060097	
64791.500848	0.059857	
64791.502850	0.065492	
64791.504848	0.060871	
64791.506849	0.052185	
64791.508849	0.053843	
64791.510849	0.050819	
64791.514848	0.039514	
64791.518847	0.037095	
64791.520849	0.042705	
64791.522848	0.035304	
64791.524848	0.038720	
64791.526849	0.034137	
64791.528848	0.031867	
64791.530848	0.038392	
64791.532849	0.027071	
64791.536847	0.025370	
64791.538849	0.018957	
64791.540848	0.018606	
64791.542850	0.025474	
64791.544849	0.020909	
64791.546849	0.022738	
64791.548848	0.019993	
64791.550849	0.019306	
64791.554846	0.020902	
64791.556848	0.003485	
64791.558849	0.005101	
64791.562848	0.001781	
64791.564849	0.013303	
64791.566850	0.006933	
64791.568852	0.002275	
64791.570848	0.008383	
64791.572849	-0.002771	
64791.576846	-0.008368	
64791.580846	-0.013344	
64791.582848	-0.006710	
64791.584848	-0.008215	
64791.586848	-0.005089	
64791.588850	-0.016102	
64791.590848	-0.015531	
64791.592848	-0.013700	
64791.594848	-0.027011	
64791.596850	-0.023765	
64791.600846	-0.022761	
64791.602848	-0.024508	
64791.604848	-0.021721	
64791.606848	-0.029507	
64791.608847	-0.026450	
64791.610848	-0.032589	
64791.612850	-0.033718	
64791.616846	-0.031852	
64791.618847	-0.044697	
64791.620847	-0.040671	
64791.624849	-0.049978	
64791.626848	-0.044899	
64791.628848	-0.051356	
64791.630848	-0.048832	
64791.632848	-0.052482	
64791.634848	-0.056086	
64791.636848	-0.060631	
64791.638848	-0.069904	
64791.642847	-0.073242	
64791.644849	-0.079117	
64791.646848	-0.071988	
64791.648848	-0.070605	
64791.650848	-0.075406	
64791.652848	-0.075312	
64791.654849	-0.078105	
64791.658847	-0.088901	
64791.662846	-0.098480	
64791.664848	-0.094985	
64791.666854	-0.098586	
64791.668855	-0.100827	
64791.670853	-0.101847	
64791.672854	-0.113129	
64791.674854	-0.113623	
64791.676854	-0.123407	
64791.680856	-0.134069	
64791.682858	-0.135194	
64791.684856	-0.138734	
64791.686859	-0.132865	
64791.688856	-0.144648	
64791.690855	-0.149798	
64791.692856	-0.152256	
64791.694856	-0.161274	
64791.698854	-0.162391	
64791.700856	-0.182073	
64791.702856	-0.181464	
64791.706855	-0.191257	
64791.708856	-0.197733	
64791.710855	-0.204898	
64791.712856	-0.212422	
64791.714857	-0.213410	
64791.716856	-0.225405	
64791.718857	-0.235221	
64791.722860	-0.240529	
64791.724860	-0.262770	
64791.726860	-0.271280	
64791.728860	-0.278221	
64791.732859	-0.290886	
64791.734860	-0.303549	
64791.736860	-0.303376	
64791.740858	-0.325989	
64791.744858	-0.347634	
64791.746860	-0.365023	
64791.748860	-0.375513	
64791.750860	-0.390353	
64791.752860	-0.397090	
64791.754860	-0.409670	
64791.756860	-0.424971	
64791.758860	-0.441654	
