time (s)	det(V)
68648.013739	-0.031040	
68648.015740	-0.034235	
68648.019739	-0.034127	
68648.021739	-0.027546	
68648.023740	-0.024219	
68648.025741	-0.030904	
68648.027741	-0.029147	
68648.031737	-0.025653	
68648.033739	-0.035807	
68648.035741	-0.037689	
68648.039741	-0.041435	
68648.041741	-0.030675	
68648.043740	-0.034831	
68648.045739	-0.032161	
68648.047739	-0.039881	
68648.051738	-0.036732	
68648.053739	-0.046984	
68648.055741	-0.039219	
68648.059739	-0.039701	
68648.061741	-0.027094	
68648.063739	-0.033296	
68648.065740	-0.036286	
68648.067739	-0.030159	
68648.071738	-0.035093	
68648.073738	-0.036365	
68648.075739	-0.039259	
68648.079739	-0.037936	
68648.081739	-0.034996	
68648.083740	-0.030375	
68648.085741	-0.032565	
68648.087741	-0.033190	
68648.089745	-0.024754	
68648.093746	-0.034862	
68648.097746	-0.028653	
68648.099747	-0.030678	
68648.101748	-0.024328	
68648.103747	-0.028773	
68648.105748	-0.023792	
68648.107747	-0.022739	
68648.109748	-0.024732	
68648.111748	-0.024208	
68648.115748	-0.029304	
68648.119749	-0.028164	
68648.121748	-0.021261	
68648.123748	-0.016448	
68648.125747	-0.022291	
68648.127747	-0.017726	
68648.129747	-0.015578	
68648.131747	-0.027022	
68648.135745	-0.025676	
68648.139746	-0.027654	
68648.141747	-0.017293	
68648.143747	-0.017676	
68648.145748	-0.011601	
68648.147747	-0.018051	
68648.149746	-0.015307	
68648.151747	-0.020072	
68648.155747	-0.025121	
68648.159747	-0.017557	
68648.161748	-0.006631	
68648.163747	-0.009761	
68648.165747	-0.013790	
68648.167747	-0.009475	
68648.169747	-0.013596	
68648.171747	-0.016045	
68648.175746	-0.012820	
68648.179747	-0.010931	
68648.181747	-0.008769	
68648.183749	-0.005085	
68648.185750	-0.006310	
68648.187751	-0.007498	
68648.189751	0.000037	
68648.191751	-0.010107	
68648.195750	-0.008696	
68648.199751	-0.009916	
68648.201752	0.001069	
68648.203754	-0.001790	
68648.205750	0.003923	
68648.207751	0.004611	
68648.209751	0.004347	
68648.211750	0.003186	
68648.215753	-0.002273	
68648.219752	-0.000695	
68648.221753	0.009135	
68648.223753	0.011232	
68648.225753	0.007571	
68648.227753	0.012151	
68648.229752	0.012936	
68648.231753	0.002419	
68648.235759	0.006295	
68648.239759	0.004529	
68648.241759	0.014861	
68648.243759	0.015192	
68648.245759	0.019221	
68648.247758	0.011576	
68648.249759	0.015040	
68648.253757	0.011494	
68648.257757	0.012638	
68648.259759	0.012467	
68648.261759	0.022678	
68648.263759	0.019118	
68648.265759	0.014608	
68648.267759	0.020557	
68648.269759	0.015026	
68648.271759	0.013021	
68648.275759	0.015596	
68648.279759	0.017422	
68648.281760	0.018436	
68648.283760	0.023019	
68648.285759	0.020143	
68648.287766	0.018661	
68648.289765	0.025138	
68648.291765	0.016037	
68648.295764	0.016075	
68648.299765	0.012332	
68648.301765	0.022215	
68648.303764	0.016889	
68648.305765	0.022468	
68648.307765	0.021193	
68648.309765	0.019299	
68648.311765	0.017410	
68648.315765	0.011185	
68648.319765	0.012005	
68648.321767	0.018469	
68648.323764	0.020794	
68648.325765	0.016186	
68648.327765	0.019089	
68648.329765	0.017968	
68648.333763	0.005977	
68648.337763	0.007003	
68648.339765	0.012332	
68648.341765	0.009582	
68648.343765	0.009380	
68648.345766	0.012616	
68648.347764	0.003562	
68648.349765	0.003901	
68648.351764	-0.000528	
68648.355769	-0.009698	
68648.357769	-0.008281	
68648.359768	-0.012743	
68648.361772	-0.004528	
68648.363770	-0.009964	
68648.365769	-0.015926	
68648.367769	-0.017354	
68648.369770	-0.022022	
68648.373766	-0.023002	
68648.375770	-0.035146	
68648.377769	-0.036603	
68648.381769	-0.038890	
68648.383769	-0.043396	
68648.385771	-0.050344	
68648.387772	-0.058910	
68648.389769	-0.055469	
68648.391769	-0.065646	
68648.395768	-0.077026	
68648.397769	-0.095627	
68648.401769	-0.098565	
68648.403769	-0.111253	
68648.405768	-0.111128	
68648.407770	-0.121704	
68648.409768	-0.133576	
68648.411769	-0.135543	
68648.413769	-0.158637	
68648.417769	-0.170176	
68648.419769	-0.193180	
68648.421769	-0.202845	
68648.423773	-0.206166	
68648.425771	-0.221854	
68648.427771	-0.231792	
68648.429771	-0.246540	
68648.431771	-0.266350	
68648.435769	-0.280525	
68648.437771	-0.323662	
68648.439771	-0.336103	
68648.443770	-0.359627	
68648.445771	-0.389945	
68648.447771	-0.416979	
68648.449771	-0.438302	
68648.451771	-0.459942	
68648.453771	-0.491138	
68648.455771	-0.519224	
68648.459771	-0.551346	
68648.463771	-0.611621	
68648.465772	-0.682928	
68648.469770	-0.762102	
68648.471771	-0.803052	
68648.473771	-0.842485	
68648.477770	-0.897822	
68648.481769	-0.995425	
68648.483773	-1.101003	
68648.485776	-1.157485	
68648.487780	-1.219235	
68648.489779	-1.270494	
68648.491779	-1.341222	
68648.493778	-1.410599	
68648.497778	-1.486236	
68648.499779	-1.632640	
68648.503779	-1.639227	
68648.505779	-1.639293	
68648.507779	-1.639443	
68648.509778	-1.639526	
68648.511779	-1.639621	
68648.513779	-1.639710	
68648.515779	-1.639826	
68648.519779	-1.639994	
68648.523778	-1.640271	
68648.525779	-1.640481	
68648.527779	-1.640446	
68648.529779	-1.640550	
68648.531779	-1.640551	
68648.533779	-1.640643	
68648.537777	-1.640607	
68648.539779	-1.640618	
68648.543779	-1.640567	
68648.545779	-1.640589	
68648.547779	-1.640642	
68648.549779	-1.640576	
68648.551780	-1.640596	
68648.553779	-1.640598	
68648.555779	-1.640582	
68648.559779	-1.640550	
68648.561780	-1.640593	
68648.563779	-1.640663	
68648.565781	-1.640620	
68648.567785	-1.640579	
68648.569785	-1.640583	
68648.571784	-1.640619	
68648.573785	-1.640608	
68648.577784	-1.640639	
68648.579785	-1.640585	
68648.581785	-1.640620	
68648.585785	-1.640666	
68648.587785	-1.640575	
68648.589784	-1.640604	
68648.591785	-1.640591	
68648.593785	-1.640571	
68648.597783	-1.640598	
68648.599785	-1.640612	
68648.601785	-1.640647	
68648.605785	-1.640619	
68648.607784	-1.640624	
68648.609785	-1.640614	
68648.611785	-1.640581	
68648.613785	-1.640604	
68648.617783	-1.640583	
68648.619785	-1.640613	
68648.621785	-1.640567	
68648.625785	-1.640598	
68648.627785	-1.640586	
68648.629785	-1.640595	
68648.631785	-1.640533	
68648.633785	-1.640574	
68648.635785	-1.640586	
68648.637784	-1.640576	
68648.641786	-1.640633	
68648.645787	-1.640661	
68648.647787	-1.640591	
68648.649786	-1.640613	
68648.651787	-1.640571	
68648.653788	-1.640620	
68648.655787	-1.640650	
68648.657787	-1.640581	
68648.661787	-1.640482	
68648.663787	-1.640222	
68648.665788	-1.640087	
68648.667788	-1.639898	
68648.669787	-1.639656	
68648.671786	-1.639476	
68648.673787	-1.639385	
68648.675786	-1.639217	
68648.679785	-1.614419	
68648.681787	-1.353238	
68648.683787	-1.214364	
68648.687786	-1.080331	
68648.689787	-0.800066	
68648.691787	-0.673372	
68648.693787	-0.541352	
68648.695787	-0.406258	
68648.699785	-0.282976	
68648.701787	-0.015641	
68648.703787	0.109815	
68648.707787	0.251186	
68648.709791	0.510772	
68648.711788	0.647379	
68648.713789	0.767041	
68648.715790	0.898190	
68648.717787	1.028302	
68648.719787	1.149832	
68648.721789	1.277349	
68648.725789	1.410789	
68648.727790	1.620211	
68648.729791	1.620855	
68648.731791	1.620898	
68648.733789	1.620854	
68648.735790	1.620896	
68648.737789	1.620896	
68648.741788	1.620908	
68648.743790	1.620920	
68648.745791	1.620899	
68648.749790	1.620918	
68648.751790	1.620881	
68648.753790	1.620810	
68648.755790	1.620870	
68648.757790	1.620830	
68648.761788	1.620928	
68648.763790	1.620874	
68648.765790	1.620922	
68648.769789	1.620864	
68648.771789	1.620903	
68648.773796	1.620891	
68648.775799	1.620870	
68648.777795	1.620857	
68648.781794	1.620882	
68648.783796	1.620856	
68648.785796	1.620882	
68648.789795	1.620828	
68648.791796	1.620907	
68648.793795	1.620866	
68648.795795	1.620902	
68648.797795	1.620882	
68648.801795	1.620874	
68648.803795	1.620920	
68648.805796	1.620870	
68648.809795	1.620821	
68648.811796	1.620921	
68648.813796	1.620918	
68648.815795	1.620922	
68648.817796	1.620939	
68648.821794	1.620886	
68648.823796	1.620931	
68648.825795	1.620938	
68648.829795	1.620873	
68648.831796	1.620883	
68648.833795	1.620888	
68648.835796	1.620918	
68648.837795	1.620913	
68648.839795	1.620892	
68648.841796	1.620969	
68648.845794	1.620915	
68648.849795	1.620928	
68648.851797	1.620903	
68648.853796	1.620869	
68648.855796	1.620839	
68648.857796	1.620929	
68648.859800	1.620857	
68648.861796	1.620861	
68648.863802	1.620937	
68648.867802	1.620875	
68648.869802	1.620911	
68648.871801	1.620851	
68648.873802	1.620883	
68648.875801	1.620859	
68648.877802	1.620928	
68648.879803	1.620862	
68648.883801	1.620849	
68648.885802	1.620878	
68648.887802	1.620881	
68648.891801	1.620840	
68648.893803	1.620964	
68648.895802	1.620854	
68648.897801	1.620825	
68648.899802	1.620930	
68648.903800	1.620875	
68648.905802	1.620797	
68648.922634	1.138533	
68648.924637	1.100959	
68648.926636	1.033664	
68648.928638	1.004711	
68648.930637	0.929812	
68648.932637	0.895527	
68648.934638	0.844783	
68648.938637	0.807429	
68648.940639	0.734255	
68648.942639	0.699321	
68648.944639	0.674066	
68648.946639	0.628260	
68648.948638	0.587685	
68648.950639	0.555293	
68648.954636	0.515342	
68648.958637	0.454813	
68648.960639	0.414936	
68648.962639	0.401231	
68648.964638	0.375011	
68648.966639	0.355444	
68648.968639	0.340233	
68648.970639	0.320305	
68648.974637	0.302059	
68648.978637	0.263505	
68648.980639	0.232921	
68648.982639	0.215259	
68648.984639	0.203360	
68648.986639	0.181998	
68648.988639	0.176268	
68648.990638	0.166366	
68648.992637	0.145829	
68648.996639	0.139872	
68649.000638	0.116464	
68649.002638	0.108842	
68649.004641	0.102866	
68649.006641	0.100997	
68649.008641	0.088675	
68649.010641	0.086399	
68649.012641	0.075019	
68649.016644	0.057678	
68649.020647	0.046707	
68649.022644	0.047585	
68649.024645	0.039847	
68649.026645	0.033661	
68649.028645	0.037089	
68649.030645	0.024913	
68649.034641	0.017629	
68649.038643	0.004889	
68649.040645	0.010486	
68649.042645	0.006188	
68649.044645	0.007862	
68649.046645	-0.001386	
68649.048645	-0.005946	
68649.050644	-0.004041	
68649.052645	-0.015437	
68649.056649	-0.016062	
68649.060651	-0.015993	
68649.062651	-0.009062	
68649.064651	-0.018152	
68649.066650	-0.018052	
68649.068652	-0.018057	
68649.070651	-0.021452	
68649.072650	-0.020148	
68649.076654	-0.025423	
68649.080654	-0.022637	
68649.082655	-0.026318	
68649.084655	-0.026224	
68649.086654	-0.031443	
68649.088653	-0.025835	
68649.090655	-0.023978	
68649.094653	-0.033720	
68649.098653	-0.036189	
68649.100655	-0.030342	
68649.102656	-0.030590	
68649.104654	-0.030328	
68649.106656	-0.025626	
68649.108656	-0.030545	
68649.110661	-0.027555	
68649.112659	-0.032065	
68649.114659	-0.040709	
68649.118659	-0.035410	
68649.120658	-0.038465	
68649.122659	-0.024006	
68649.124659	-0.026369	
68649.126659	-0.027056	
68649.128658	-0.023539	
68649.130659	-0.028863	
68649.134657	-0.028409	
68649.136658	-0.036396	
68649.138659	-0.030284	
68649.142658	-0.029192	
68649.144659	-0.020538	
68649.146659	-0.024503	
68649.148659	-0.028185	
68649.150659	-0.023421	
68649.154657	-0.026279	
68649.156659	-0.025038	
68649.158659	-0.029950	
68649.162658	-0.027881	
68649.164659	-0.024881	
68649.166659	-0.021688	
68649.168659	-0.021481	
68649.170658	-0.023437	
68649.174657	-0.016269	
68649.176657	-0.024961	
68649.178657	-0.018812	
68649.182658	-0.026468	
68649.184658	-0.015029	
68649.188655	-0.013264	
68649.190658	-0.011357	
68649.194655	-0.013426	
68649.196658	-0.019366	
68649.198659	-0.022206	
68649.202659	-0.016720	
68649.204660	-0.012047	
68649.206660	-0.005620	
68649.208661	-0.010769	
68649.210660	-0.008098	
68649.212659	-0.005193	
68649.216657	-0.018003	
68649.220658	-0.014807	
68649.222660	-0.003429	
68649.224660	-0.003799	
68649.226659	-0.001919	
68649.228659	0.003062	
68649.230659	-0.004664	
68649.232660	-0.000825	
68649.234660	-0.004751	
68649.238662	-0.009862	
68649.242663	-0.001441	
68649.244663	0.008174	
68649.248661	0.000946	
68649.250664	0.005071	
68649.252663	0.003654	
68649.256661	0.000640	
68649.260662	0.000344	
68649.262663	0.009710	
68649.264664	0.005450	
68649.266665	0.010356	
68649.268663	0.008265	
68649.270664	0.006425	
68649.272663	0.015513	
68649.274664	0.007319	
68649.278663	0.005230	
68649.282663	0.005067	
68649.284664	0.017025	
68649.286664	0.011973	
68649.288664	0.018957	
68649.290663	0.021319	
68649.292663	0.018612	
68649.294663	0.019732	
68649.298664	0.013158	
68649.302664	0.015517	
68649.304665	0.021900	
68649.306665	0.027091	
68649.308664	0.022103	
68649.310664	0.025056	
68649.312664	0.027045	
68649.314663	0.014241	
68649.318673	0.017606	
68649.322672	0.015976	
68649.324671	0.026589	
68649.326674	0.026500	
68649.328672	0.030728	
68649.330673	0.024322	
68649.332672	0.026605	
68649.334671	0.022712	
68649.338672	0.016028	
68649.340672	0.025688	
68649.342671	0.022282	
68649.344672	0.034818	
68649.346672	0.028744	
68649.348671	0.026959	
68649.350672	0.030054	
68649.352672	0.030021	
68649.356670	0.027528	
68649.358671	0.022437	
68649.360673	0.024526	
68649.364671	0.027069	
68649.366672	0.030393	
68649.368673	0.028121	
68649.370671	0.022877	
68649.372672	0.031155	
68649.376669	0.027242	
68649.378671	0.024715	
68649.380671	0.016127	
68649.384671	0.017737	
68649.386672	0.019818	
68649.388671	0.025700	
68649.390671	0.023238	
68649.392672	0.021734	
68649.394671	0.025895	
68649.396672	0.012694	
68649.400671	0.008676	
68649.404671	0.006747	
68649.406673	0.019885	
68649.408674	0.012678	
68649.410677	0.013256	
68649.412675	0.012666	
68649.414675	0.003969	
68649.416675	-0.001428	
68649.420676	-0.006749	
68649.424677	-0.006723	
68649.426677	-0.009586	
68649.428678	-0.007074	
68649.430677	-0.021388	
68649.432678	-0.021142	
68649.434677	-0.022706	
68649.436677	-0.039674	
68649.440677	-0.037259	
68649.444678	-0.050467	
68649.446678	-0.053282	
68649.448678	-0.060567	
68649.450677	-0.063614	
68649.452678	-0.073066	
68649.454677	-0.077772	
68649.458675	-0.085583	
68649.462675	-0.105542	
68649.464678	-0.124720	
68649.466677	-0.128095	
68649.468677	-0.138774	
68649.470677	-0.154961	
68649.472678	-0.158187	
68649.474679	-0.172083	
68649.476677	-0.192127	
68649.480677	-0.201439	
68649.484677	-0.237200	
68649.486677	-0.266404	
68649.488682	-0.276208	
68649.490682	-0.293743	
68649.492682	-0.316278	
68649.494682	-0.330101	
68649.496681	-0.362873	
68649.500681	-0.388394	
68649.504681	-0.426716	
68649.506682	-0.461697	
68649.508684	-0.493232	
68649.510684	-0.521093	
68649.512683	-0.547366	
68649.514683	-0.584123	
68649.516684	-0.617364	
68649.520686	-0.652892	
68649.524685	-0.717362	
68649.526685	-0.795049	
68649.528686	-0.832170	
68649.530686	-0.885203	
68649.532686	-0.927408	
68649.534685	-0.973393	
68649.538684	-1.034838	
68649.542685	-1.133569	
68649.544685	-1.241180	
68649.546686	-1.302434	
68649.548685	-1.370203	
68649.550685	-1.432856	
68649.552685	-1.507087	
68649.554685	-1.577701	
68649.558684	-1.633166	
68649.562684	-1.639146	
68649.564686	-1.639355	
68649.566687	-1.639441	
68649.568686	-1.639567	
68649.570686	-1.639596	
68649.572685	-1.639717	
68649.574686	-1.639838	
68649.578683	-1.640024	
68649.582684	-1.640212	
68649.584685	-1.640356	
68649.586685	-1.640404	
68649.588685	-1.640435	
68649.590687	-1.640428	
68649.592685	-1.640458	
68649.594685	-1.640481	
68649.598684	-1.640472	
68649.602684	-1.640443	
68649.604685	-1.640464	
68649.606687	-1.640488	
68649.608685	-1.640435	
68649.610685	-1.640471	
68649.612693	-1.640468	
68649.614697	-1.640463	
68649.616695	-1.640457	
68649.620697	-1.640451	
68649.622699	-1.640392	
68649.624697	-1.640438	
68649.626700	-1.640413	
68649.628698	-1.640451	
68649.630698	-1.640451	
68649.632697	-1.640458	
68649.634697	-1.640425	
68649.638695	-1.640403	
68649.640697	-1.640464	
68649.642698	-1.640449	
68649.646698	-1.640430	
68649.648698	-1.640417	
68649.650697	-1.640468	
68649.652698	-1.640423	
68649.654698	-1.640441	
68649.658696	-1.640438	
68649.660699	-1.640400	
68649.662698	-1.640443	
68649.666697	-1.640437	
68649.668697	-1.640467	
68649.670698	-1.640483	
68649.672698	-1.640447	
68649.674697	-1.640400	
68649.676697	-1.640440	
68649.678698	-1.640453	
68649.680697	-1.640453	
68649.684699	-1.640400	
68649.686701	-1.640449	
68649.688700	-1.640482	
68649.690700	-1.640455	
68649.692700	-1.640493	
68649.694699	-1.640435	
68649.696701	-1.640464	
68649.700697	-1.640489	
68649.702699	-1.640440	
68649.704700	-1.640431	
68649.708699	-1.640382	
68649.710700	-1.640380	
68649.712703	-1.640257	
68649.714702	-1.640166	
68649.716701	-1.640033	
68649.720700	-1.639816	
68649.722702	-1.639543	
68649.724702	-1.639437	
68649.728702	-1.639227	
68649.730702	-1.602164	
68649.732702	-1.463390	
68649.734701	-1.324300	
68649.736702	-1.199939	
68649.740701	-1.060115	
68649.742702	-0.801819	
68649.744701	-0.658493	
68649.748701	-0.527744	
68649.750701	-0.243299	
68649.752701	-0.104172	
68649.754702	0.037586	
68649.756701	0.187491	
68649.760700	0.328516	
68649.762705	0.612571	
68649.764703	0.746632	
68649.768703	0.896141	
68649.770704	1.186023	
68649.772703	1.327150	
68649.774702	1.467731	
68649.776702	1.600374	
68649.780701	1.621092	
68649.782702	1.621143	
68649.784703	1.621168	
68649.788702	1.621198	
68649.790703	1.621100	
68649.792703	1.621114	
68649.794703	1.621083	
68649.796702	1.621143	
68649.798703	1.621170	
68649.802701	1.621087	
68649.804704	1.621108	
68649.808705	1.621173	
68649.810705	1.621115	
68649.812705	1.621109	
68649.814704	1.621122	
68649.816705	1.621085	
68649.818705	1.621081	
68649.822702	1.621074	
68649.826704	1.621096	
68649.828705	1.621091	
68649.830705	1.621101	
68649.832704	1.621073	
68649.834704	1.621122	
68649.836705	1.621094	
68649.838705	1.621161	
68649.840705	1.621122	
68649.842706	1.621133	
68649.846705	1.621153	
68649.848705	1.621098	
68649.850705	1.621073	
68649.852705	1.621090	
68649.854705	1.621081	
68649.856704	1.621138	
68649.858705	1.621112	
68649.862703	1.621106	
68649.864705	1.621111	
68649.866705	1.621132	
68649.870704	1.621136	
68649.872705	1.621148	
68649.874705	1.621115	
68649.876705	1.621052	
68649.878706	1.621054	
68649.882703	1.621112	
68649.884705	1.621163	
68649.886708	1.621194	
68649.890709	1.621178	
68649.892711	1.621148	
68649.894711	1.621132	
68649.896710	1.621108	
68649.898711	1.621133	
68649.902708	1.621136	
68649.904711	1.621139	
68649.906711	1.621122	
68649.910709	1.621185	
68649.912712	1.621071	
68649.914710	1.621143	
68649.916711	1.621057	
68649.918710	1.621122	
68649.922710	1.621134	
68649.924711	1.621145	
68649.926711	1.621166	
68649.930710	1.621101	
68649.932710	1.621143	
68649.934710	1.621120	
68649.936711	1.621100	
68649.938710	1.621121	
68649.940710	1.621142	
68649.944708	1.621099	
68649.948709	1.620941	
68649.950711	1.580633	
68649.952710	1.506713	
68649.954711	1.438782	
68649.956711	1.378759	
68649.958710	1.314939	
68649.972659	0.948693	
68649.974659	0.905370	
68649.978660	0.843277	
68649.980660	0.762210	
68649.982660	0.741640	
68649.984660	0.690245	
68649.986660	0.659947	
68649.990658	0.631753	
68649.992660	0.567946	
68649.994660	0.545077	
68649.998659	0.514799	
68650.000660	0.470752	
