time (s)	det(V)
64348.322727	1.621203	
64348.324728	1.621225	
64348.326729	1.621247	
64348.330728	1.621222	
64348.332728	1.621198	
64348.334730	1.621219	
64348.336729	1.621226	
64348.338729	1.621226	
64348.342727	1.621227	
64348.344728	1.621230	
64348.346731	1.621230	
64348.350734	1.621226	
64348.352735	1.621288	
64348.354736	1.621210	
64348.356734	1.621238	
64348.358735	1.621216	
64348.362733	1.621221	
64348.364735	1.621306	
64348.366735	1.621226	
64348.370734	1.621230	
64348.372735	1.621221	
64348.374737	1.621215	
64348.376736	1.621194	
64348.378734	1.621210	
64348.380736	1.621256	
64348.382734	1.621210	
64348.386737	1.621291	
64348.388738	1.621280	
64348.390737	1.621239	
64348.392737	1.621230	
64348.394738	1.621211	
64348.396737	1.621206	
64348.398737	1.621277	
64348.400737	1.621181	
64348.404736	1.621198	
64348.406738	1.621215	
64348.408736	1.621211	
64348.412736	1.621237	
64348.414737	1.621226	
64348.416739	1.621190	
64348.430662	1.621048	
64348.432661	1.621030	
64348.436663	1.621040	
64348.438663	1.621067	
64348.440663	1.621132	
64348.442665	1.621113	
64348.444663	1.621107	
64348.448663	1.621097	
64348.450663	1.621056	
64348.452663	1.621113	
64348.456664	1.621089	
64348.458663	1.621082	
64348.460664	1.621103	
64348.462663	1.621109	
64348.464664	1.621082	
64348.468662	1.621080	
64348.470664	1.621012	
64348.472662	1.621019	
64348.476663	1.620947	
64348.478663	1.602624	
64348.480663	1.527007	
64348.482664	1.448014	
64348.484663	1.372715	
64348.486663	1.299492	
64348.490661	1.237931	
64348.492663	1.118106	
64348.494663	1.067984	
64348.498663	1.009893	
64348.500664	0.919401	
64348.502664	0.862022	
64348.504663	0.819447	
64348.506665	0.777803	
64348.510662	0.733259	
64348.512664	0.655346	
64348.514668	0.618416	
64348.518674	0.589712	
64348.520674	0.526211	
64348.522673	0.499302	
64348.524674	0.461318	
64348.526672	0.443873	
64348.530671	0.422357	
64348.532673	0.374457	
64348.534674	0.345946	
64348.538673	0.324878	
64348.540674	0.290287	
64348.542673	0.272887	
64348.544674	0.261126	
64348.546673	0.243108	
64348.548674	0.227093	
64348.550674	0.211312	
64348.552676	0.189234	
64348.556678	0.179230	
64348.558678	0.153227	
64348.560678	0.154959	
64348.562678	0.142605	
64348.564678	0.130535	
64348.566677	0.125157	
64348.568678	0.109934	
64348.572676	0.099476	
64348.574678	0.073184	
64348.576677	0.075552	
64348.580676	0.066877	
64348.582676	0.062810	
64348.584677	0.053528	
64348.586678	0.043901	
64348.588678	0.043557	
64348.592676	0.034341	
64348.594677	0.024574	
64348.596678	0.016162	
64348.600680	0.014882	
64348.602680	0.009683	
64348.604682	0.008870	
64348.606684	0.004214	
64348.608683	0.000201	
64348.612680	0.004772	
64348.614684	-0.011696	
64348.616683	-0.009433	
64348.620684	-0.020077	
64348.622682	-0.009888	
64348.624686	-0.017051	
64348.626686	-0.014292	
64348.628685	-0.013726	
64348.630686	-0.018550	
64348.632685	-0.020289	
64348.636684	-0.027189	
64348.638686	-0.027948	
64348.640686	-0.031961	
64348.642686	-0.028452	
64348.644686	-0.020856	
64348.646686	-0.026740	
64348.648685	-0.025984	
64348.650685	-0.025108	
64348.654684	-0.032596	
64348.656686	-0.036667	
64348.658685	-0.039935	
64348.662685	-0.031937	
64348.664686	-0.028901	
64348.666685	-0.026179	
64348.668686	-0.033949	
64348.670685	-0.030557	
64348.674682	-0.029112	
64348.676684	-0.033567	
64348.678684	-0.032762	
64348.682684	-0.036941	
64348.684685	-0.028286	
64348.686685	-0.031342	
64348.688689	-0.028729	
64348.690684	-0.030511	
64348.694684	-0.030026	
64348.696686	-0.035299	
64348.698687	-0.033122	
64348.702687	-0.033310	
64348.704687	-0.026756	
64348.706688	-0.026181	
64348.708687	-0.031909	
64348.710685	-0.022743	
64348.714685	-0.026502	
64348.716685	-0.027020	
64348.718685	-0.034785	
64348.722685	-0.031995	
64348.724687	-0.027380	
64348.726687	-0.018995	
64348.728686	-0.020697	
64348.730686	-0.021142	
64348.734684	-0.015875	
64348.736685	-0.030461	
64348.738687	-0.025280	
64348.742687	-0.027335	
64348.744686	-0.013631	
64348.746687	-0.016853	
64348.748686	-0.017012	
64348.750687	-0.012881	
64348.752689	-0.020478	
64348.756685	-0.021878	
64348.758687	-0.023548	
64348.760686	-0.016962	
64348.764687	-0.019922	
64348.766687	-0.007235	
64348.768687	-0.014106	
64348.770685	-0.013069	
64348.772686	-0.009126	
64348.776684	-0.015216	
64348.778685	-0.014241	
64348.780687	-0.014968	
64348.784686	-0.008979	
64348.786687	-0.009239	
64348.788692	-0.003945	
64348.790697	-0.008675	
64348.792694	-0.004261	
64348.796692	0.000491	
64348.798695	-0.005518	
64348.800694	-0.004554	
64348.804694	-0.010194	
64348.806694	0.001629	
64348.808694	-0.000974	
64348.810695	0.005568	
64348.812698	0.004440	
64348.814696	0.003061	
64348.816697	0.001850	
64348.818696	-0.005491	
64348.820701	-0.002958	
64348.824697	-0.000847	
64348.826696	0.006798	
64348.828696	0.008342	
64348.830697	0.007488	
64348.832697	0.013080	
64348.834696	0.007434	
64348.836696	0.007140	
64348.840694	0.006489	
64348.844695	0.003955	
64348.846697	0.009515	
64348.848696	0.015720	
64348.850696	0.018006	
64348.852696	0.011119	
64348.854696	0.015555	
64348.856697	0.016013	
64348.858696	0.007318	
64348.862695	0.013754	
64348.866696	0.010607	
64348.868697	0.014380	
64348.870698	0.016650	
64348.872696	0.017774	
64348.874696	0.013143	
64348.876697	0.022588	
64348.878695	0.015153	
64348.880699	0.011490	
64348.884700	0.019732	
64348.886701	0.012570	
64348.888705	0.021868	
64348.890705	0.020100	
64348.892705	0.022784	
64348.894708	0.026666	
64348.896704	0.022759	
64348.900703	0.025486	
64348.902705	0.013865	
64348.904705	0.019235	
64348.908704	0.017221	
64348.910705	0.030286	
64348.912705	0.026905	
64348.914705	0.024875	
64348.916705	0.031680	
64348.918705	0.022675	
64348.920705	0.016998	
64348.922707	0.018686	
64348.926703	0.013659	
64348.928704	0.021091	
64348.930705	0.021896	
64348.932704	0.029322	
64348.934705	0.023040	
64348.936705	0.019263	
64348.938705	0.022976	
64348.942703	0.016791	
64348.944704	0.016783	
64348.946703	0.012845	
64348.950705	0.013695	
64348.952704	0.013757	
64348.954705	0.016709	
64348.956706	0.012609	
64348.958704	0.010974	
64348.960705	0.017237	
64348.962704	0.003967	
64348.964704	0.003874	
64348.968707	0.006061	
64348.970708	-0.003812	
64348.972710	-0.000573	
64348.974709	-0.005495	
64348.976709	-0.000783	
64348.978709	-0.005706	
64348.980709	-0.012016	
64348.984707	-0.010736	
64348.986709	-0.030598	
64348.988709	-0.031211	
64348.990708	-0.039074	
64348.992710	-0.034980	
64348.994708	-0.033400	
64348.996709	-0.041825	
64348.998709	-0.047426	
64349.000708	-0.048527	
64349.004707	-0.061695	
64349.006708	-0.075924	
64349.008708	-0.083771	
64349.012708	-0.083916	
64349.014709	-0.094020	
64349.016710	-0.098029	
64349.018708	-0.116089	
64349.020709	-0.120085	
64349.024707	-0.149659	
64349.026708	-0.153647	
64349.028708	-0.165236	
64349.032708	-0.179379	
64349.034708	-0.198157	
64349.036708	-0.212268	
64349.038708	-0.225468	
64349.040709	-0.243489	
64349.042709	-0.256644	
64349.046708	-0.275227	
64349.048708	-0.314272	
64349.050709	-0.331287	
64349.052709	-0.358932	
64349.054709	-0.369801	
64349.056709	-0.392199	
64349.058709	-0.413609	
64349.060709	-0.429519	
64349.062708	-0.456212	
64349.066706	-0.484810	
64349.068708	-0.552525	
64349.070709	-0.581330	
64349.074708	-0.613511	
64349.076709	-0.673981	
64349.078709	-0.713571	
64349.080709	-0.758057	
64349.082714	-0.792077	
64349.084716	-0.842865	
64349.088716	-0.899051	
64349.090716	-1.000167	
64349.092717	-1.051143	
64349.096716	-1.102313	
64349.098716	-1.218443	
64349.100715	-1.278021	
64349.102717	-1.355585	
64349.104716	-1.421951	
64349.108715	-1.499936	
64349.110717	-1.637026	
64349.112716	-1.638772	
64349.116717	-1.638896	
64349.118717	-1.639160	
64349.120717	-1.639312	
64349.122716	-1.639397	
64349.124716	-1.639509	
64349.128714	-1.639535	
64349.130717	-1.639779	
64349.132717	-1.639924	
64349.136715	-1.640125	
64349.138717	-1.640190	
64349.140716	-1.640231	
64349.142716	-1.640244	
64349.144717	-1.640223	
64349.148714	-1.640249	
64349.150718	-1.640288	
64349.152716	-1.640268	
64349.156717	-1.640285	
64349.158715	-1.640256	
64349.160716	-1.640259	
64349.162716	-1.640293	
64349.164716	-1.640276	
64349.168715	-1.640203	
64349.170716	-1.640287	
64349.172717	-1.640288	
64349.176716	-1.640306	
64349.178717	-1.640250	
64349.180717	-1.640246	
64349.182717	-1.640274	
64349.184717	-1.640243	
64349.186718	-1.640215	
64349.190716	-1.640234	
64349.194716	-1.640272	
64349.196719	-1.640263	
64349.198719	-1.640260	
64349.200719	-1.640247	
64349.202717	-1.640229	
64349.204719	-1.640272	
64349.206717	-1.640273	
64349.208720	-1.640287	
64349.212719	-1.640257	
64349.216718	-1.640301	
64349.218719	-1.640275	
64349.220717	-1.640229	
64349.222717	-1.640186	
64349.224718	-1.640263	
64349.226719	-1.640210	
64349.230717	-1.640255	
64349.234716	-1.640266	
64349.236718	-1.640211	
64349.238719	-1.640254	
64349.240718	-1.640248	
64349.242719	-1.640317	
64349.244719	-1.640241	
64349.246718	-1.640261	
64349.250717	-1.640246	
64349.254716	-1.640317	
64349.256719	-1.640262	
64349.258720	-1.640291	
64349.260717	-1.640256	
64349.262719	-1.640293	
64349.264719	-1.640254	
64349.266719	-1.640186	
64349.270716	-1.640093	
64349.274717	-1.639795	
64349.276719	-1.639521	
64349.278719	-1.639418	
64349.280719	-1.639174	
64349.282719	-1.638922	
64349.284719	-1.638748	
64349.286718	-1.625420	
64349.288720	-1.504047	
64349.292721	-1.367529	
64349.294722	-1.094014	
64349.296722	-0.962144	
64349.298727	-0.816429	
64349.300722	-0.679570	
64349.302721	-0.554020	
64349.304723	-0.416292	
64349.306722	-0.277732	
64349.310720	-0.139229	
64349.312723	0.142047	
64349.314723	0.288892	
64349.318725	0.435388	
64349.320724	0.718794	
64349.322722	0.868353	
64349.324724	1.009717	
64349.326723	1.164976	
64349.330721	1.300665	
64349.332724	1.593085	
64349.334723	1.621021	
64349.338723	1.621063	
64349.340723	1.621067	
64349.342724	1.621106	
64349.344723	1.621185	
64349.346723	1.621132	
64349.348723	1.621106	
64349.352721	1.621107	
64349.354723	1.621083	
64349.358724	1.621058	
64349.360724	1.621102	
64349.362724	1.621122	
64349.364724	1.621118	
64349.366724	1.621121	
64349.368723	1.621060	
64349.370722	1.621102	
64349.374722	1.621068	
64349.376722	1.621090	
64349.378728	1.621080	
64349.380731	1.621086	
64349.382731	1.621169	
64349.384731	1.621123	
64349.386732	1.621099	
64349.388731	1.621037	
64349.392729	1.621115	
64349.394731	1.621075	
64349.396732	1.621048	
64349.400731	1.621083	
64349.402732	1.621079	
64349.404732	1.621029	
64349.406731	1.621094	
64349.408732	1.621081	
64349.412729	1.621012	
64349.414731	1.621004	
64349.416732	1.621002	
64349.420730	1.621040	
64349.422732	1.621133	
64349.424731	1.621150	
64349.426731	1.621095	
64349.428731	1.621106	
64349.430732	1.621074	
64349.434729	1.621070	
64349.438729	1.621079	
64349.440732	1.621069	
64349.442732	1.621094	
64349.444731	1.621100	
64349.446731	1.621109	
64349.448731	1.621112	
64349.450732	1.621086	
64349.452732	1.621082	
64349.456731	1.621087	
64349.458732	1.621036	
64349.470645	1.621170	
64349.472646	1.621160	
64349.474646	1.621232	
64349.476646	1.621170	
64349.478647	1.621173	
64349.480646	1.621132	
64349.482647	1.621186	
64349.484647	1.621193	
64349.488647	1.621199	
64349.490647	1.621163	
64349.492646	1.621208	
64349.494646	1.621119	
64349.496646	1.621129	
64349.498646	1.621115	
64349.500648	1.621115	
64349.504645	1.620074	
64349.506646	1.482623	
64349.510647	1.395654	
64349.512647	1.265150	
64349.514647	1.205696	
64349.516648	1.144175	
64349.518647	1.073815	
64349.520646	1.018488	
64349.524645	0.961932	
64349.526646	0.862319	
64349.528647	0.812026	
64349.532646	0.762568	
64349.534647	0.689640	
64349.536646	0.648879	
64349.538647	0.612671	
64349.540647	0.570712	
64349.544647	0.539703	
64349.546649	0.468849	
64349.548648	0.443641	
64349.552648	0.419383	
64349.554649	0.375838	
64349.556649	0.349131	
64349.558648	0.327707	
64349.560648	0.314425	
64349.564646	0.288488	
64349.566648	0.248783	
64349.568649	0.226234	
64349.572648	0.211099	
64349.574649	0.183053	
64349.576649	0.177328	
64349.578648	0.161437	
64349.580648	0.149747	
64349.584646	0.142897	
64349.586649	0.106537	
64349.588648	0.101467	
64349.592649	0.086184	
64349.594649	0.082068	
64349.596649	0.070069	
64349.598649	0.062738	
64349.600648	0.059821	
64349.604647	0.044778	
64349.606648	0.026738	
64349.608649	0.020974	
64349.612648	0.022039	
64349.614650	0.015708	
64349.616648	0.015803	
64349.618648	0.000505	
64349.620650	0.001665	
64349.624646	0.000064	
64349.626649	-0.010080	
64349.628655	-0.014374	
64349.632656	-0.018583	
64349.634657	-0.017267	
64349.636656	-0.019784	
64349.638657	-0.019424	
64349.640657	-0.026304	
64349.644655	-0.024210	
64349.646656	-0.034532	
64349.648656	-0.033458	
64349.652656	-0.035560	
64349.654658	-0.031429	
64349.656659	-0.034086	
64349.658658	-0.039029	
64349.660657	-0.030914	
64349.664655	-0.037086	
64349.666656	-0.041035	
64349.668657	-0.048741	
64349.672655	-0.047088	
64349.674657	-0.044669	
64349.676658	-0.036945	
64349.678657	-0.040413	
64349.680657	-0.040144	
64349.684655	-0.035064	
64349.686657	-0.048971	
64349.688656	-0.045351	
64349.692656	-0.049141	
64349.694657	-0.036984	
64349.696657	-0.039152	
64349.698657	-0.037847	
64349.700656	-0.035976	
64349.704655	-0.042656	
64349.706655	-0.046824	
64349.708657	-0.047243	
64349.712655	-0.040910	
64349.714656	-0.037032	
64349.716660	-0.033145	
64349.718657	-0.041128	
64349.720658	-0.037675	
64349.724656	-0.036138	
64349.726659	-0.039209	
64349.728656	-0.040015	
64349.732659	-0.042479	
64349.734657	-0.034303	
64349.736657	-0.033372	
64349.738658	-0.031766	
64349.740658	-0.034395	
64349.744655	-0.030378	
64349.746659	-0.037206	
64349.748657	-0.033621	
64349.752658	-0.032319	
64349.754657	-0.025103	
64349.756658	-0.026706	
64349.758659	-0.031481	
64349.760658	-0.023066	
64349.762657	-0.024602	
64349.766658	-0.030684	
64349.770656	-0.032439	
64349.772659	-0.025072	
64349.774660	-0.027488	
64349.776658	-0.018141	
64349.778658	-0.019362	
64349.780657	-0.020907	
64349.782658	-0.014288	
64349.784656	-0.028181	
64349.788656	-0.028662	
64349.792658	-0.027440	
64349.794657	-0.013728	
64349.796657	-0.016504	
64349.798658	-0.014180	
64349.800658	-0.012105	
64349.802658	-0.017347	
64349.804657	-0.019633	
64349.808666	-0.020756	
64349.812668	-0.014999	
64349.814668	-0.010313	
64349.816674	-0.004662	
64349.818670	-0.012680	
64349.820671	-0.008735	
64349.822672	-0.006964	
64349.824671	-0.018301	
64349.826672	-0.012460	
64349.832672	-0.012977	
64349.834672	-0.006751	
64349.836673	-0.006321	
64349.838672	-0.003592	
64349.840671	-0.007041	
64349.842672	-0.002385	
64349.844674	-0.004840	
64349.848674	-0.008781	
64349.852675	-0.003469	
64349.854677	0.004622	
64349.856675	0.002894	
64349.858676	-0.000625	
64349.860676	0.008672	
64349.862675	0.006542	
64349.864675	0.001551	
64349.868676	0.003436	
64349.872675	0.002114	
64349.874676	0.003705	
64349.876676	0.010893	
64349.878676	0.010320	
64349.880675	0.010613	
64349.882676	0.017609	
64349.886674	0.005188	
64349.890674	0.007697	
64349.892675	0.010037	
64349.894677	0.018436	
64349.896676	0.016386	
64349.898676	0.018305	
64349.900675	0.019493	
64349.902675	0.014971	
64349.904675	0.012717	
64349.908675	0.009493	
64349.912676	0.016905	
64349.914677	0.021278	
64349.916679	0.026820	
64349.918677	0.018678	
64349.920678	0.022161	
64349.922678	0.024622	
64349.924679	0.013384	
64349.926679	0.020089	
64349.930680	0.019162	
64349.932679	0.025473	
64349.934681	0.024806	
64349.936680	0.025461	
64349.938680	0.029019	
64349.940680	0.022665	
64349.942679	0.027841	
64349.946677	0.031582	
64349.948680	0.024569	
64349.950678	0.025021	
64349.954679	0.020043	
64349.956679	0.029157	
64349.958678	0.026506	
64349.960680	0.032054	
64349.962679	0.032439	
64349.964680	0.031093	
64349.966680	0.026924	
64349.968681	0.020893	
64349.972680	0.024786	
64349.974679	0.021420	
64349.976681	0.033147	
64349.978680	0.034523	
64349.980681	0.032421	
64349.982679	0.036483	
64349.984681	0.030949	
64349.988678	0.030474	
64349.990679	0.022256	
64349.992681	0.024665	
64349.994679	0.027454	
64349.996680	0.027727	
64349.998681	0.032013	
64350.000680	0.031565	
64350.002680	0.023325	
64350.004680	0.028363	
64350.008678	0.024778	
64350.010680	0.021252	
64350.012680	0.017238	
64350.016681	0.017054	
64350.018682	0.018700	
64350.020682	0.020228	
64350.022683	0.018826	
64350.024681	0.013074	
64350.026682	0.020047	
64350.030680	0.009328	
64350.034680	0.010333	
64350.036682	0.002795	
64350.038682	0.005226	
64350.040683	-0.002124	
64350.042681	-0.002442	
64350.044681	-0.002222	
64350.046682	-0.008570	
64350.048682	-0.015851	
64350.052687	-0.020113	
64350.056687	-0.029287	
64350.058687	-0.033674	
64350.060687	-0.032177	
64350.062688	-0.042505	
64350.064687	-0.045126	
64350.066688	-0.048310	
64350.068687	-0.066920	
64350.072688	-0.069671	
64350.076689	-0.089715	
64350.078688	-0.094118	
64350.080687	-0.103425	
64350.082688	-0.107764	
64350.084688	-0.123437	
64350.086687	-0.132060	
64350.088688	-0.146288	
64350.092687	-0.163410	
64350.094688	-0.180694	
64350.096688	-0.197180	
64350.098687	-0.203179	
64350.100689	-0.216706	
64350.102689	-0.237435	
64350.104688	-0.250617	
64350.106687	-0.269471	
64350.110686	-0.292643	
64350.112687	-0.336191	
64350.114687	-0.359163	
64350.118687	-0.379196	
64350.120688	-0.421099	
64350.122688	-0.445987	
64350.124688	-0.483004	
64350.126688	-0.504930	
64350.128687	-0.538829	
64350.132686	-0.579819	
64350.136687	-0.653052	
64350.138688	-0.725505	
64350.140688	-0.770921	
64350.142688	-0.812679	
64350.144688	-0.858443	
64350.146688	-0.911326	
64350.148688	-0.961426	
64350.150688	-1.024408	
64350.154687	-1.088720	
64350.156688	-1.214216	
64350.158687	-1.280204	
64350.160689	-1.341876	
64350.162688	-1.423027	
64350.164687	-1.505131	
64350.166689	-1.587409	
64350.168688	-1.638319	
64350.172686	-1.638906	
64350.176685	-1.639190	
64350.178688	-1.639385	
64350.180687	-1.639551	
64350.182687	-1.639648	
64350.184687	-1.639834	
64350.186687	-1.640002	
64350.188688	-1.640189	
64350.192686	-1.640240	
64350.196686	-1.640350	
64350.198688	-1.640411	
64350.200688	-1.640407	
64350.202689	-1.640431	
64350.204688	-1.640438	
64350.206688	-1.640425	
64350.208688	-1.640409	
64350.210688	-1.640401	
64350.214699	-1.640390	
64350.216699	-1.640403	
64350.218700	-1.640341	
64350.220704	-1.640359	
64350.222707	-1.640360	
64350.224709	-1.640380	
64350.226706	-1.640410	
64350.228705	-1.640409	
64350.232705	-1.640372	
64350.234705	-1.640369	
64350.236706	-1.640380	
64350.240705	-1.640401	
64350.242706	-1.640442	
64350.244706	-1.640413	
64350.246705	-1.640404	
64350.248705	-1.640368	
64350.252704	-1.640398	
64350.254705	-1.640366	
64350.256706	-1.640385	
64350.260706	-1.640409	
64350.262706	-1.640376	
64350.264706	-1.640375	
64350.266707	-1.640403	
64350.268706	-1.640402	
64350.272703	-1.640396	
64350.274707	-1.640398	
64350.276705	-1.640398	
64350.280706	-1.640379	
