time (s)	det(V)
67290.388824	-1.288166	
67290.390822	-1.237688	
67290.392823	-1.197250	
67290.394823	-1.150953	
67290.396827	-1.106735	
67290.400827	-1.062866	
67290.402825	-0.958166	
67290.404827	-0.913542	
67290.406826	-0.859014	
67290.408826	-0.812423	
67290.410825	-0.770755	
67290.412826	-0.710071	
67290.414825	-0.663087	
67290.418825	-0.618122	
67290.422825	-0.523116	
67290.424826	-0.410273	
67290.426827	-0.367937	
67290.428825	-0.309874	
67290.430825	-0.257559	
67290.432824	-0.211641	
67290.434824	-0.158721	
67290.438826	-0.112902	
67290.440827	-0.004056	
67290.442826	0.046388	
67290.444827	0.105140	
67290.446826	0.165832	
67290.448825	0.212962	
67290.450826	0.268571	
67290.452828	0.325539	
67290.456824	0.369579	
67290.458826	0.471650	
67290.460827	0.517959	
67290.464826	0.579787	
67290.466826	0.692676	
67290.468826	0.749840	
67290.470826	0.790729	
67290.472826	0.846705	
67290.476824	0.901631	
67290.478827	1.001443	
67290.480826	1.050975	
67290.484826	1.095225	
67290.486827	1.196378	
67290.488827	1.242888	
67290.490827	1.288727	
67290.492826	1.331275	
67290.494826	1.379608	
67290.498826	1.425370	
67290.502824	1.525908	
67290.504826	1.614054	
67290.506826	1.626779	
67290.508831	1.627279	
67290.510829	1.627442	
67290.512828	1.627458	
67290.514828	1.627455	
67290.516829	1.627466	
67290.518836	1.627439	
67290.524840	1.627503	
67290.526841	1.627442	
67290.528841	1.627425	
67290.530842	1.627457	
67290.532840	1.627470	
67290.534842	1.627416	
67290.536840	1.627487	
67290.540838	1.627422	
67290.544839	1.627500	
67290.546841	1.627459	
67290.548840	1.627442	
67290.550840	1.627436	
67290.552840	1.627478	
67290.554840	1.627450	
67290.556839	1.627435	
67290.560838	1.627446	
67290.564839	1.627525	
67290.566841	1.627509	
67290.568840	1.627431	
67290.570841	1.627513	
67290.572841	1.627492	
67290.574841	1.627398	
67290.576841	1.627442	
67290.580844	1.627428	
67290.582844	1.627470	
67290.584844	1.627476	
67290.586845	1.627592	
67290.588844	1.627463	
67290.590845	1.627476	
67290.592844	1.627427	
67290.594845	1.627427	
67290.598842	1.627480	
67290.600844	1.627473	
67290.602844	1.627563	
67290.606844	1.627516	
67290.608844	1.627483	
67290.610845	1.627459	
67290.612848	1.627464	
67290.614855	1.627470	
67290.618853	1.627454	
67290.620854	1.627467	
67290.622855	1.627498	
67290.626854	1.627465	
67290.628856	1.627439	
67290.630854	1.627349	
67290.632855	1.627467	
67290.634854	1.627417	
67290.638853	1.627453	
67290.640854	1.627522	
67290.642854	1.627495	
67290.646854	1.627558	
67290.648857	1.627477	
67290.650855	1.627480	
67290.652854	1.627423	
67290.654854	1.627470	
67290.658852	1.627421	
67290.660855	1.627483	
67290.662855	1.627480	
67290.666855	1.627573	
67290.668855	1.627486	
67290.670855	1.627393	
67290.672853	1.627446	
67290.674855	1.627459	
67290.676855	1.627413	
67290.678855	1.627313	
67290.682864	1.627098	
67290.686864	1.625319	
67290.688864	1.586242	
67290.690865	1.564876	
67290.692866	1.530807	
67290.694864	1.505413	
67290.696865	1.482064	
67290.698865	1.443903	
67290.702864	1.417741	
67290.704865	1.362119	
67290.706865	1.343168	
67290.708867	1.319822	
67290.710868	1.294350	
67290.712868	1.277410	
67290.714867	1.251420	
67290.716866	1.229465	
67290.720865	1.210085	
67290.722866	1.151525	
67290.724867	1.128219	
67290.728866	1.099318	
67290.730867	1.063953	
67290.732867	1.036552	
67290.734866	1.020475	
67290.736866	0.992819	
67290.738867	0.967542	
67290.742864	0.941858	
67290.746866	0.897248	
67290.748867	0.857844	
67290.750866	0.842545	
67290.752867	0.822731	
67290.754867	0.795549	
67290.756866	0.780179	
67290.758867	0.760144	
67290.760866	0.731588	
67290.764867	0.718664	
67290.766868	0.678889	
67290.768866	0.666658	
67290.770867	0.647423	
67290.772867	0.636418	
67290.774867	0.619528	
67290.776868	0.596675	
67290.778866	0.590955	
67290.782864	0.574322	
67290.799300	0.469106	
67290.801299	0.472211	
67290.803300	0.456837	
67290.805299	0.437910	
67290.807299	0.433060	
67290.811297	0.419371	
67290.813300	0.398399	
67290.815300	0.383947	
67290.819299	0.379484	
67290.821300	0.356566	
67290.823301	0.354794	
67290.825302	0.343956	
67290.827305	0.329043	
67290.829304	0.326230	
67290.831304	0.311185	
67290.835304	0.300152	
67290.837304	0.280105	
67290.839304	0.274455	
67290.841303	0.274408	
67290.843304	0.258356	
67290.845303	0.259476	
67290.847305	0.251690	
67290.849304	0.241998	
67290.853302	0.237016	
67290.855304	0.210581	
67290.857303	0.206980	
67290.861304	0.193567	
67290.863305	0.195898	
67290.865304	0.185050	
67290.867304	0.178484	
67290.869303	0.175683	
67290.873302	0.161492	
67290.875304	0.154619	
67290.877304	0.147234	
67290.881302	0.147097	
67290.883304	0.142858	
67290.885303	0.142969	
67290.887304	0.126609	
67290.889304	0.125161	
67290.893302	0.123793	
67290.895303	0.109543	
67290.897303	0.105994	
67290.901303	0.096271	
67290.903304	0.095989	
67290.905304	0.087752	
67290.907305	0.087988	
67290.909304	0.079010	
67290.913301	0.075833	
67290.915303	0.062984	
67290.917303	0.062289	
67290.921303	0.059550	
67290.923304	0.056350	
67290.925304	0.050813	
67290.927304	0.040600	
67290.929304	0.045552	
67290.933302	0.037133	
67290.935304	0.028177	
67290.937303	0.016113	
67290.941304	0.015854	
67290.943304	0.012452	
67290.945304	0.014972	
67290.947303	0.010294	
67290.949303	0.002902	
67290.953302	0.006709	
67290.955303	-0.016223	
67290.957303	-0.015643	
67290.961302	-0.026308	
67290.963303	-0.017153	
67290.965304	-0.027145	
67290.967303	-0.032715	
67290.969304	-0.031035	
67290.971303	-0.042237	
67290.973304	-0.049178	
67290.975303	-0.056941	
67290.979304	-0.062525	
67290.981303	-0.066416	
67290.983304	-0.064522	
67290.985303	-0.064542	
67290.987304	-0.075466	
67290.989304	-0.081169	
67290.991304	-0.083955	
67290.995303	-0.093317	
67290.997303	-0.101288	
67290.999305	-0.110646	
67291.001310	-0.108727	
67291.003311	-0.112570	
67291.005309	-0.116344	
67291.007309	-0.118176	
67291.009310	-0.129679	
67291.011310	-0.133615	
67291.015307	-0.132853	
67291.017310	-0.149949	
67291.019310	-0.156430	
67291.023309	-0.169565	
67291.025309	-0.170258	
67291.027309	-0.180877	
67291.029309	-0.181359	
67291.031310	-0.188392	
67291.033308	-0.197528	
67291.035310	-0.204847	
67291.037309	-0.218585	
67291.041321	-0.223062	
67291.043320	-0.240751	
67291.045322	-0.232498	
67291.047320	-0.241558	
67291.049320	-0.253204	
67291.051320	-0.255980	
67291.053320	-0.267581	
67291.057319	-0.279078	
67291.059319	-0.303464	
67291.061320	-0.308002	
67291.065321	-0.312631	
67291.067322	-0.324603	
67291.069322	-0.334555	
67291.071322	-0.353940	
67291.073322	-0.357099	
67291.075320	-0.368575	
67291.077320	-0.387759	
67291.079325	-0.389169	
67291.083323	-0.403152	
67291.085323	-0.416983	
67291.087322	-0.431953	
67291.089324	-0.437588	
67291.091324	-0.448192	
67291.093322	-0.466151	
67291.095326	-0.468416	
67291.099323	-0.482129	
67291.101326	-0.511135	
67291.103325	-0.530958	
67291.105325	-0.544703	
67291.107333	-0.549020	
67291.109331	-0.566961	
67291.111330	-0.573644	
67291.113331	-0.587841	
67291.115331	-0.604261	
67291.119329	-0.618038	
67291.121330	-0.659360	
67291.123330	-0.670314	
67291.127331	-0.686451	
67291.129331	-0.708378	
67291.131330	-0.730006	
67291.133331	-0.745084	
67291.135330	-0.757032	
67291.139328	-0.783862	
67291.141330	-0.820092	
67291.143331	-0.846453	
67291.147330	-0.855012	
67291.149332	-0.888925	
67291.151331	-0.903412	
67291.153331	-0.930302	
67291.155331	-0.949914	
67291.157331	-0.966722	
67291.159331	-0.999785	
67291.163336	-1.014579	
67291.167336	-1.058862	
67291.169336	-1.094347	
67291.171337	-1.119460	
67291.173336	-1.143030	
67291.175338	-1.166741	
67291.177337	-1.192730	
67291.181335	-1.216814	
67291.185335	-1.266762	
67291.187337	-1.316917	
67291.189336	-1.338804	
67291.191337	-1.363685	
67291.193339	-1.397369	
67291.195338	-1.415827	
67291.197338	-1.449848	
67291.199336	-1.485568	
67291.203336	-1.509696	
67291.205336	-1.577024	
67291.207336	-1.600373	
67291.209339	-1.626862	
67291.211338	-1.632421	
67291.213337	-1.632450	
67291.215338	-1.632523	
67291.217337	-1.632489	
67291.221334	-1.632573	
67291.223336	-1.632635	
67291.225337	-1.632697	
67291.229338	-1.632759	
67291.231336	-1.632752	
67291.233338	-1.632837	
67291.235336	-1.632889	
67291.237338	-1.632891	
67291.239336	-1.632883	
67291.241336	-1.632998	
67291.243342	-1.633026	
67291.247341	-1.633046	
67291.249340	-1.633112	
67291.251341	-1.633131	
67291.253340	-1.633136	
67291.255342	-1.633156	
67291.257342	-1.633189	
67291.259341	-1.633218	
67291.263338	-1.633240	
67291.265340	-1.633266	
67291.267341	-1.633290	
67291.271341	-1.633287	
67291.273341	-1.633380	
67291.275340	-1.633364	
67291.277341	-1.633454	
67291.279340	-1.633443	
67291.283338	-1.633396	
67291.285340	-1.633512	
67291.287340	-1.633523	
67291.291344	-1.633477	
67291.293343	-1.633493	
67291.295343	-1.633488	
67291.297342	-1.633582	
67291.299342	-1.633609	
67291.303341	-1.633584	
67291.305343	-1.633603	
67291.307343	-1.633555	
67291.311343	-1.633559	
67291.313343	-1.633581	
67291.315342	-1.633569	
67291.317343	-1.633576	
67291.319343	-1.633547	
67291.323342	-1.633518	
67291.325343	-1.633520	
67291.327343	-1.633473	
67291.331343	-1.633383	
67291.333342	-1.633389	
67291.335342	-1.633432	
67291.337342	-1.633373	
67291.339343	-1.633346	
67291.341342	-1.633339	
67291.343344	-1.633352	
67291.345342	-1.633220	
67291.349349	-1.633194	
67291.351352	-1.633163	
67291.353350	-1.633134	
67291.355350	-1.633114	
67291.357350	-1.633075	
67291.359351	-1.633049	
67291.361351	-1.632955	
67291.365350	-1.632948	
67291.367350	-1.632831	
67291.369350	-1.632731	
67291.373351	-1.632674	
67291.375351	-1.632623	
67291.377351	-1.632526	
67291.379351	-1.632449	
67291.381350	-1.632475	
67291.385348	-1.632358	
67291.387350	-1.585238	
67291.389350	-1.536779	
67291.393351	-1.488837	
67291.395352	-1.383634	
67291.397350	-1.338123	
67291.399351	-1.295864	
67291.401351	-1.239092	
67291.405349	-1.203605	
67291.407351	-1.111691	
67291.409352	-1.066635	
67291.413351	-1.012339	
67291.415350	-0.910365	
67291.417352	-0.856455	
67291.419350	-0.807244	
67291.421352	-0.763571	
67291.423350	-0.707271	
67291.425350	-0.665145	
67291.427351	-0.616459	
67291.431350	-0.559155	
67291.433350	-0.460481	
67291.435351	-0.405263	
67291.437351	-0.362309	
67291.439351	-0.311067	
67291.441351	-0.258966	
67291.443351	-0.215716	
67291.447349	-0.154443	
67291.449351	-0.064769	
67291.451349	-0.005722	
67291.453351	0.037385	
67291.455353	0.091623	
67291.457351	0.145716	
67291.459350	0.193189	
67291.461350	0.249256	
67291.463351	0.300183	
67291.465354	0.345266	
67291.467355	0.397945	
67291.469355	0.442663	
67291.473360	0.485749	
67291.475361	0.593736	
67291.477362	0.645613	
67291.479361	0.705066	
67291.481362	0.753040	
67291.483362	0.804966	
67291.485366	0.859541	
67291.489364	0.896770	
67291.491365	1.000440	
67291.493366	1.044672	
67291.495366	1.105336	
67291.497368	1.158702	
67291.499375	1.204365	
67291.501376	1.253737	
67291.503375	1.289953	
67291.505376	1.343063	
67291.509373	1.388040	
67291.511376	1.487095	
67291.513376	1.540836	
67291.517375	1.581545	
67291.519376	1.627255	
67291.521376	1.627567	
67291.523376	1.627629	
67291.525375	1.627653	
67291.529373	1.627667	
67291.531375	1.627746	
67291.533376	1.627766	
67291.537374	1.627804	
67291.539375	1.627721	
67291.541375	1.627717	
67291.543376	1.627696	
67291.545377	1.627661	
67291.549374	1.627672	
67291.551376	1.627705	
67291.553375	1.627740	
67291.557376	1.627794	
67291.559376	1.627674	
67291.561375	1.627682	
67291.563376	1.627745	
67291.565376	1.627757	
67291.567376	1.627658	
67291.571373	1.627693	
67291.575376	1.627702	
67291.577377	1.627653	
67291.579377	1.627689	
67291.581378	1.627696	
67291.583378	1.627749	
67291.585378	1.627682	
67291.587378	1.627695	
67291.589377	1.627756	
67291.593378	1.627736	
67291.595377	1.627728	
67291.597378	1.627797	
67291.599377	1.627771	
67291.601377	1.627711	
67291.603378	1.627719	
67291.605377	1.627673	
67291.607378	1.627698	
67291.611376	1.627666	
67291.613377	1.627729	
67291.615378	1.627768	
67291.619377	1.627805	
67291.621379	1.627795	
67291.623378	1.627716	
67291.625378	1.627704	
67291.627378	1.627721	
67291.631376	1.627673	
67291.633378	1.627687	
67291.635378	1.627727	
67291.639377	1.627788	
67291.641378	1.627735	
67291.643377	1.627746	
67291.645377	1.627679	
67291.647377	1.627681	
67291.649377	1.627735	
67291.653376	1.627618	
67291.657375	1.627757	
67291.659379	1.627740	
67291.661378	1.627761	
67291.663381	1.627757	
67291.665380	1.627739	
67291.667382	1.627687	
67291.669382	1.627716	
67291.671381	1.627787	
67291.675381	1.627747	
67291.679382	1.627686	
67291.681380	1.627636	
67291.683382	1.627674	
67291.685381	1.627649	
67291.687382	1.627661	
67291.689380	1.627609	
67291.691382	1.627548	
67291.695381	1.627457	
67291.699381	1.625964	
67291.701382	1.595202	
67291.703382	1.555862	
67291.705381	1.525049	
67291.707382	1.496416	
67291.709382	1.455629	
67291.711382	1.426001	
67291.715391	1.396568	
67291.719391	1.344504	
67291.721392	1.288280	
67291.723391	1.266484	
67291.725391	1.237997	
67291.727391	1.217169	
67291.729393	1.199697	
67291.731391	1.160547	
67291.735395	1.138926	
67291.737396	1.083738	
67291.739395	1.065889	
67291.741400	1.047322	
67291.743402	1.020366	
67291.745405	1.006639	
67291.747407	0.978348	
67291.749403	0.958760	
67291.753406	0.940985	
67291.755408	0.883371	
67291.757408	0.868394	
67291.761407	0.842741	
67291.763409	0.817822	
67291.765408	0.795593	
67291.767409	0.778423	
67291.769406	0.758536	
67291.771407	0.735586	
67291.773408	0.717254	
67291.775410	0.697344	
67291.779409	0.680024	
67291.781410	0.651442	
67291.783410	0.642004	
67291.785409	0.628860	
67291.787410	0.606966	
67291.789410	0.594761	
67291.791408	0.581379	
67291.795408	0.561277	
67291.813881	0.466342	
67291.815883	0.442605	
67291.817883	0.434886	
67291.819882	0.418167	
67291.821882	0.413470	
67291.825880	0.405093	
67291.827883	0.368465	
67291.829882	0.360383	
67291.833881	0.352269	
67291.835883	0.342211	
67291.837882	0.323721	
67291.839882	0.314494	
67291.841881	0.306331	
67291.845879	0.298508	
67291.847881	0.278308	
67291.849882	0.267549	
67291.853881	0.261902	
67291.855882	0.253301	
67291.857881	0.248391	
67291.859883	0.230720	
67291.861882	0.231511	
67291.863882	0.221437	
67291.865882	0.210017	
67291.869879	0.212423	
67291.873882	0.189382	
67291.875884	0.183054	
67291.877882	0.184601	
67291.879883	0.180794	
67291.881881	0.174735	
67291.883882	0.171284	
67291.885884	0.158494	
67291.887882	0.153188	
67291.891881	0.158487	
67291.893883	0.148168	
67291.895883	0.152471	
67291.897881	0.147466	
67291.899882	0.145400	
67291.901883	0.145364	
67291.903885	0.135427	
67291.907883	0.132233	
67291.909885	0.115173	
67291.911884	0.123804	
67291.915883	0.117077	
67291.917885	0.124447	
67291.919885	0.108063	
67291.921884	0.105079	
67291.923885	0.107440	
67291.927883	0.099102	
67291.929884	0.091706	
67291.931885	0.085685	
67291.935883	0.084982	
67291.937885	0.081676	
67291.939885	0.081826	
67291.941885	0.072907	
67291.943884	0.068538	
67291.947883	0.074360	
67291.949883	0.058827	
67291.951885	0.057524	
67291.955884	0.047583	
67291.957883	0.051402	
67291.959885	0.044339	
67291.961890	0.048775	
67291.963894	0.045967	
67291.967893	0.037692	
67291.969893	0.020849	
67291.971895	0.021813	
67291.975893	0.021556	
67291.977894	0.021513	
67291.979894	0.018432	
67291.981894	0.011135	
67291.983894	0.015555	
67291.987893	0.007642	
67291.989894	-0.007407	
67291.991895	-0.011340	
67291.995893	-0.013087	
67291.997895	-0.007885	
67291.999895	-0.010092	
67292.001894	-0.011588	
67292.003894	-0.020480	
67292.005894	-0.019138	
67292.007895	-0.027682	
67292.011895	-0.034484	
67292.015896	-0.030053	
67292.017896	-0.025004	
67292.019897	-0.034117	
67292.021897	-0.039275	
67292.023896	-0.036936	
67292.025896	-0.044128	
67292.029893	-0.045126	
67292.031896	-0.055670	
67292.035897	-0.050608	
67292.037896	-0.057495	
67292.039896	-0.053682	
67292.041895	-0.058809	
67292.043897	-0.062240	
67292.045896	-0.058184	
67292.049895	-0.072627	
67292.053893	-0.073377	
67292.055896	-0.079926	
67292.057895	-0.080934	
67292.059895	-0.088608	
67292.061895	-0.085237	
67292.063896	-0.089912	
67292.065897	-0.092712	
67292.067895	-0.098147	
67292.071895	-0.113965	
67292.075895	-0.113264	
67292.077895	-0.116697	
67292.079895	-0.121335	
67292.081896	-0.128917	
67292.083895	-0.129057	
67292.085896	-0.136392	
67292.087896	-0.151354	
67292.091896	-0.155595	
67292.093894	-0.165566	
67292.095895	-0.165694	
67292.097898	-0.170414	
67292.099895	-0.174331	
67292.101895	-0.179515	
67292.103895	-0.194728	
67292.105896	-0.193713	
67292.109894	-0.202626	
67292.111896	-0.215211	
67292.113894	-0.225583	
67292.117895	-0.235477	
67292.119896	-0.244550	
67292.123894	-0.253221	
67292.125896	-0.265765	
67292.129893	-0.266618	
67292.131895	-0.293402	
67292.133895	-0.292645	
67292.137895	-0.305345	
67292.139896	-0.314325	
67292.141895	-0.324695	
67292.143896	-0.334681	
67292.145895	-0.335374	
67292.147895	-0.349318	
67292.151897	-0.362251	
67292.153900	-0.385471	
67292.157901	-0.388797	
67292.159901	-0.406104	
67292.161900	-0.408803	
67292.163900	-0.422139	
67292.165898	-0.428255	
67292.167900	-0.433488	
67292.171898	-0.462024	
67292.175897	-0.479454	
67292.177900	-0.498534	
67292.179900	-0.507994	
67292.181900	-0.523114	
67292.183899	-0.531777	
67292.185900	-0.549024	
67292.187900	-0.565823	
67292.189898	-0.581990	
67292.193905	-0.599999	
67292.197905	-0.625210	
67292.199906	-0.653224	
67292.201906	-0.667542	
67292.203905	-0.692257	
67292.205906	-0.705790	
67292.207905	-0.722772	
67292.209906	-0.754354	
67292.213904	-0.763950	
67292.215905	-0.805725	
67292.217907	-0.820878	
67292.219915	-0.847123	
67292.221910	-0.864863	
67292.223911	-0.883903	
67292.225911	-0.911854	
67292.227909	-0.926954	
67292.231907	-0.950286	
67292.235907	-1.000826	
67292.237909	-1.053911	
67292.239910	-1.070519	
67292.241908	-1.099982	
67292.243910	-1.124469	
67292.245911	-1.144968	
67292.247909	-1.174494	
67292.251910	-1.204171	
67292.255909	-1.260714	
67292.257911	-1.305285	
67292.259913	-1.333848	
67292.261914	-1.354016	
67292.263912	-1.387650	
67292.265912	-1.415840	
67292.267912	-1.438259	
67292.269911	-1.485337	
67292.273918	-1.511168	
67292.275917	-1.570017	
67292.277917	-1.595028	
67292.279918	-1.617039	
67292.283916	-1.632840	
67292.285917	-1.632896	
67292.287917	-1.632909	
67292.291916	-1.632973	
67292.293918	-1.633019	
67292.295918	-1.633078	
67292.297917	-1.633108	
67292.299917	-1.633078	
67292.301918	-1.633115	
67292.303916	-1.633194	
67292.305917	-1.633220	
67292.307917	-1.633261	
67292.309917	-1.633269	
67292.311917	-1.633311	
67292.313917	-1.633318	
67292.317920	-1.633385	
67292.319920	-1.633398	
67292.321922	-1.633421	
67292.323922	-1.633504	
67292.325922	-1.633552	
67292.327921	-1.633576	
67292.329922	-1.633588	
67292.333920	-1.633662	
67292.335921	-1.633744	
67292.337921	-1.633808	
67292.341921	-1.633814	
67292.343921	-1.633874	
