time (s)	det(V)
67550.121319	0.322915	
67550.123319	0.294328	
67550.125318	0.279285	
67550.127319	0.252779	
67550.129323	0.232113	
67550.133322	0.221359	
67550.135324	0.181547	
67550.137322	0.175977	
67550.139323	0.156734	
67550.141324	0.142827	
67550.143323	0.129298	
67550.145323	0.111685	
67550.149321	0.102347	
67550.151323	0.068134	
67550.153324	0.064981	
67550.157322	0.056780	
67550.159324	0.051851	
67550.161323	0.041232	
67550.163324	0.034347	
67550.165322	0.032964	
67550.167323	0.018686	
67550.169323	0.007727	
67550.171326	0.005859	
67550.175324	-0.007270	
67550.177326	-0.008198	
67550.179326	-0.010459	
67550.181325	-0.010138	
67550.183324	-0.016441	
67550.185326	-0.022023	
67550.187325	-0.018169	
67550.191324	-0.027824	
67550.193325	-0.033802	
67550.195326	-0.037860	
67550.199324	-0.035755	
67550.201326	-0.040295	
67550.203325	-0.036393	
67550.205326	-0.043038	
67550.207325	-0.043459	
67550.209325	-0.039164	
67550.211323	-0.052873	
67550.213328	-0.053130	
67550.217325	-0.048843	
67550.219326	-0.052540	
67550.221325	-0.048042	
67550.223326	-0.054583	
67550.225326	-0.043137	
67550.227326	-0.049241	
67550.229326	-0.051011	
67550.233323	-0.048004	
67550.235326	-0.060555	
67550.237325	-0.056210	
67550.241325	-0.060638	
67550.243324	-0.048860	
67550.245326	-0.051615	
67550.247325	-0.050379	
67550.249325	-0.049307	
67550.253323	-0.054897	
67550.255326	-0.057786	
67550.257326	-0.058682	
67550.261324	-0.052978	
67550.263325	-0.048461	
67550.265325	-0.045411	
67550.267328	-0.051579	
67550.269332	-0.048453	
67550.273333	-0.046956	
67550.275335	-0.050852	
67550.277335	-0.050692	
67550.281335	-0.051845	
67550.283336	-0.044651	
67550.285336	-0.045664	
67550.287338	-0.042189	
67550.289337	-0.044998	
67550.293336	-0.042243	
67550.295337	-0.047863	
67550.297338	-0.045083	
67550.301337	-0.043980	
67550.303337	-0.036844	
67550.305336	-0.036376	
67550.307337	-0.039458	
67550.309338	-0.028997	
67550.313334	-0.033773	
67550.315336	-0.035692	
67550.317337	-0.041978	
67550.321336	-0.039122	
67550.323336	-0.032392	
67550.327334	-0.030373	
67550.329336	-0.029720	
67550.333335	-0.023826	
67550.335337	-0.037538	
67550.337336	-0.032421	
67550.341336	-0.035124	
67550.343337	-0.020751	
67550.345337	-0.025947	
67550.347337	-0.020776	
67550.349338	-0.021917	
67550.351337	-0.025809	
67550.353337	-0.026374	
67550.357337	-0.029470	
67550.361337	-0.024158	
67550.363340	-0.017994	
67550.365336	-0.013016	
67550.367337	-0.019731	
67550.369336	-0.017520	
67550.371336	-0.015452	
67550.375334	-0.025275	
67550.379336	-0.019411	
67550.381337	-0.011115	
67550.383336	-0.014103	
67550.385336	-0.012567	
67550.387336	-0.008818	
67550.389336	-0.011726	
67550.391337	-0.008553	
67550.393337	-0.008220	
67550.397334	-0.016296	
67550.401336	-0.010649	
67550.403336	-0.003713	
67550.405336	-0.004864	
67550.407337	-0.008343	
67550.409335	0.003054	
67550.411337	-0.002081	
67550.413336	-0.006195	
67550.417342	-0.002109	
67550.421342	-0.005971	
67550.423343	-0.001585	
67550.425343	0.007868	
67550.427343	0.006308	
67550.429343	0.004666	
67550.431342	0.012978	
67550.435340	-0.001930	
67550.439342	0.003401	
67550.441343	0.005169	
67550.443343	0.012613	
67550.445342	0.009716	
67550.447342	0.014641	
67550.449342	0.013193	
67550.451342	0.010529	
67550.453341	0.007340	
67550.457342	0.005711	
67550.461342	0.014160	
67550.463343	0.017566	
67550.465344	0.022728	
67550.467347	0.015711	
67550.469347	0.018418	
67550.471346	0.022335	
67550.473347	0.011236	
67550.477345	0.018484	
67550.481345	0.016233	
67550.483347	0.022908	
67550.485347	0.023268	
67550.487346	0.025576	
67550.489347	0.023374	
67550.491346	0.028247	
67550.493346	0.023869	
67550.497355	0.018884	
67550.501355	0.023425	
67550.503356	0.030674	
67550.505357	0.030547	
67550.507357	0.029684	
67550.509357	0.036613	
67550.511356	0.033458	
67550.513357	0.028186	
67550.517356	0.032621	
67550.521356	0.027814	
67550.523357	0.032960	
67550.525357	0.041429	
67550.527357	0.038956	
67550.529356	0.039655	
67550.531356	0.045239	
67550.533356	0.032495	
67550.537356	0.032919	
67550.541355	0.034312	
67550.543356	0.046211	
67550.545357	0.043524	
67550.547356	0.048275	
67550.549356	0.048433	
67550.551356	0.044590	
67550.553357	0.041639	
67550.557357	0.040108	
67550.561359	0.047143	
67550.563359	0.050830	
67550.565357	0.054601	
67550.567362	0.047468	
67550.569360	0.051829	
67550.571360	0.052433	
67550.573361	0.042160	
67550.577366	0.048190	
67550.581367	0.047388	
67550.583369	0.053010	
67550.585369	0.053499	
67550.587369	0.055771	
67550.589369	0.052450	
67550.591368	0.056493	
67550.593368	0.052176	
67550.597368	0.045792	
67550.601368	0.049458	
67550.603369	0.053918	
67550.605370	0.051381	
67550.607369	0.047504	
67550.609368	0.053250	
67550.611370	0.049871	
67550.613369	0.044092	
67550.617368	0.043712	
67550.621367	0.036747	
67550.623368	0.036827	
67550.625369	0.042513	
67550.627369	0.037414	
67550.629369	0.033496	
67550.631368	0.038107	
67550.633369	0.021623	
67550.637369	0.017984	
67550.639368	0.010875	
67550.641369	0.012034	
67550.643368	0.016489	
67550.645368	0.008350	
67550.647367	0.010495	
67550.649368	0.002220	
67550.651369	-0.006338	
67550.655366	-0.009071	
67550.657368	-0.031305	
67550.659367	-0.030821	
67550.663369	-0.043412	
67550.665368	-0.046361	
67550.667369	-0.062648	
67550.669371	-0.072155	
67550.671373	-0.077925	
67550.673375	-0.093704	
67550.675374	-0.103347	
67550.679375	-0.117387	
67550.683374	-0.138361	
67550.685375	-0.167356	
67550.687375	-0.179574	
67550.689374	-0.201631	
67550.691375	-0.212107	
67550.693376	-0.229656	
67550.695374	-0.259611	
67550.699375	-0.276377	
67550.703374	-0.329318	
67550.705375	-0.373041	
67550.707374	-0.400720	
67550.709375	-0.421241	
67550.711374	-0.455411	
67550.713375	-0.487511	
67550.717373	-0.525650	
67550.719374	-0.608864	
67550.723375	-0.649714	
67550.725375	-0.730297	
67550.727375	-0.781148	
67550.729374	-0.836437	
67550.731375	-0.884811	
67550.733374	-0.949024	
67550.737373	-1.014260	
67550.741373	-1.210959	
67550.743375	-1.270953	
67550.745374	-1.354544	
67550.747375	-1.430314	
67550.749375	-1.521532	
67550.751375	-1.614962	
67550.755372	-1.639195	
67550.759372	-1.639421	
67550.761375	-1.639637	
67550.763376	-1.639757	
67550.765375	-1.639866	
67550.767379	-1.640119	
67550.769379	-1.640224	
67550.771377	-1.640306	
67550.775375	-1.640429	
67550.779375	-1.640513	
67550.781376	-1.640594	
67550.783377	-1.640626	
67550.785377	-1.640588	
67550.787376	-1.640627	
67550.789376	-1.640625	
67550.791376	-1.640578	
67550.795374	-1.640561	
67550.799374	-1.640595	
67550.801377	-1.640562	
67550.803376	-1.640593	
67550.805376	-1.640577	
67550.807376	-1.640567	
67550.809377	-1.640586	
67550.811376	-1.640619	
67550.815375	-1.640637	
67550.819374	-1.640604	
67550.821376	-1.640584	
67550.823377	-1.640623	
67550.825377	-1.640616	
67550.827376	-1.640696	
67550.829376	-1.640665	
67550.831376	-1.640709	
67550.835374	-1.640650	
67550.839374	-1.640575	
67550.841377	-1.640608	
67550.843376	-1.640621	
67550.845375	-1.640645	
67550.847376	-1.640641	
67550.849376	-1.640625	
67550.851376	-1.640667	
67550.853377	-1.640645	
67550.857383	-1.640643	
67550.859383	-1.640579	
67550.861382	-1.640528	
67550.863387	-1.640545	
67550.865386	-1.640604	
67550.867388	-1.640604	
67550.869388	-1.640617	
67550.871389	-1.640603	
67550.875387	-1.640604	
67550.877388	-1.640603	
67550.879389	-1.640547	
67550.883387	-1.640545	
67550.885391	-1.640612	
67550.887389	-1.640626	
67550.889389	-1.640594	
67550.891389	-1.640621	
67550.895387	-1.640598	
67550.897388	-1.640413	
67550.899388	-1.640417	
67550.903389	-1.640142	
67550.905388	-1.639685	
67550.907389	-1.639528	
67550.909389	-1.639315	
67550.911387	-1.632094	
67550.913389	-1.486984	
67550.915388	-1.313796	
67550.917389	-1.158006	
67550.921388	-0.982817	
67550.923388	-0.636509	
67550.925390	-0.454623	
67550.927388	-0.288453	
67550.929388	-0.107819	
67550.931391	0.082403	
67550.933388	0.258242	
67550.937389	0.432502	
67550.939390	0.797442	
67550.941389	0.986487	
67550.945388	1.171120	
67550.947390	1.555591	
67550.949389	1.620864	
67550.951388	1.620954	
67550.953390	1.620982	
67550.955390	1.621019	
67550.957390	1.621009	
67550.961391	1.621036	
67550.965393	1.621087	
67550.967393	1.620990	
67550.969392	1.620961	
67550.971393	1.621023	
67550.973395	1.620979	
67550.975394	1.620977	
67550.977392	1.620953	
67550.981399	1.620955	
67550.985399	1.621015	
67550.987399	1.620962	
67550.989399	1.620949	
67550.991400	1.620968	
67550.993400	1.620967	
67550.995400	1.620965	
67550.997400	1.620937	
67551.001399	1.620966	
67551.005398	1.620952	
67551.007400	1.620955	
67551.009399	1.620923	
67551.011400	1.620907	
67551.013399	1.620946	
67551.015400	1.620969	
67551.019397	1.621005	
67551.023396	1.621044	
67551.025399	1.620950	
67551.027399	1.620967	
67551.029400	1.620870	
67551.031399	1.620901	
67551.033399	1.620879	
67551.035400	1.620982	
67551.037400	1.621015	
67551.041399	1.620953	
67551.045399	1.621026	
67551.047398	1.621027	
67551.049405	1.620922	
67551.051406	1.620863	
67551.053405	1.620956	
67551.055406	1.620967	
67551.057405	1.620999	
67551.061405	1.620978	
67551.065405	1.621079	
67551.067406	1.620973	
67551.069406	1.620934	
67551.071405	1.620883	
67551.073407	1.620924	
67551.075405	1.620966	
67551.077405	1.620963	
67551.081413	1.620931	
67551.083413	1.621049	
67551.085413	1.621025	
67551.087413	1.621086	
67551.089418	1.620953	
67551.091417	1.620996	
67551.093418	1.620928	
67551.095416	1.621028	
67551.099416	1.620988	
67551.101417	1.621015	
67551.103418	1.620948	
67551.107417	1.620400	
67551.119323	1.084692	
67551.121337	1.013191	
67551.125338	0.941590	
67551.127340	0.822067	
67551.129340	0.775673	
67551.131343	0.716509	
67551.133343	0.665740	
67551.135344	0.615945	
67551.137344	0.572065	
67551.141342	0.528027	
67551.143343	0.471019	
67551.145344	0.442212	
67551.149342	0.419851	
67551.151343	0.372166	
67551.153342	0.343533	
67551.155343	0.311517	
67551.157344	0.283580	
67551.159344	0.265946	
67551.161344	0.233036	
67551.165343	0.212524	
67551.169343	0.167769	
67551.171343	0.141349	
67551.173344	0.120719	
67551.175343	0.107779	
67551.177344	0.096703	
67551.179344	0.082527	
67551.181342	0.073585	
67551.185342	0.059100	
67551.187343	0.047212	
67551.189342	0.037944	
67551.191344	0.039941	
67551.193343	0.037211	
67551.195343	0.024545	
67551.197343	0.023097	
67551.199344	0.012833	
67551.203341	0.002225	
67551.205343	-0.018340	
67551.207344	-0.022427	
67551.211343	-0.022485	
67551.213345	-0.027708	
67551.215343	-0.029665	
67551.217343	-0.039287	
67551.219350	-0.035240	
67551.223351	-0.038983	
67551.225353	-0.045663	
67551.227353	-0.050027	
67551.231353	-0.055617	
67551.233353	-0.053247	
67551.235353	-0.052921	
67551.237353	-0.057425	
67551.239353	-0.060841	
67551.243352	-0.061861	
67551.245353	-0.069787	
67551.247355	-0.068584	
67551.251353	-0.072221	
67551.253354	-0.063457	
67551.255354	-0.067533	
67551.257353	-0.067563	
67551.259354	-0.059950	
67551.263353	-0.062415	
67551.265354	-0.065610	
67551.267353	-0.073576	
67551.271353	-0.070921	
67551.273354	-0.065041	
67551.275354	-0.060752	
67551.277354	-0.064494	
67551.279353	-0.066074	
67551.281353	-0.059683	
67551.285350	-0.071483	
67551.289351	-0.070963	
67551.291353	-0.058800	
67551.293354	-0.059289	
67551.295355	-0.060538	
67551.297354	-0.056380	
67551.299354	-0.060247	
67551.303353	-0.061487	
67551.307351	-0.066226	
67551.309353	-0.055552	
67551.311354	-0.055451	
67551.313354	-0.049887	
67551.315353	-0.050273	
67551.317353	-0.056147	
67551.319353	-0.051409	
67551.321354	-0.054423	
67551.325353	-0.059824	
67551.329353	-0.054041	
67551.331353	-0.042911	
67551.333353	-0.049051	
67551.335353	-0.048430	
67551.337353	-0.042776	
67551.339354	-0.048252	
67551.341353	-0.049402	
67551.345352	-0.048843	
67551.347353	-0.045177	
67551.349353	-0.047843	
67551.351357	-0.045704	
67551.353355	-0.039925	
67551.355355	-0.043031	
67551.357356	-0.043328	
67551.359355	-0.036103	
67551.363353	-0.040756	
67551.365355	-0.041780	
67551.367356	-0.047042	
67551.371354	-0.043292	
67551.373355	-0.037179	
67551.375356	-0.029478	
67551.377354	-0.032782	
67551.379353	-0.031917	
67551.381355	-0.027169	
67551.383355	-0.038942	
67551.387354	-0.036277	
67551.389355	-0.038606	
67551.391354	-0.031614	
67551.393355	-0.025693	
67551.395368	-0.027625	
67551.397363	-0.022960	
67551.399365	-0.024032	
67551.401365	-0.026408	
67551.405362	-0.022196	
67551.407365	-0.029716	
67551.409366	-0.023393	
67551.413364	-0.028266	
67551.415363	-0.015454	
67551.417364	-0.019867	
67551.419363	-0.017590	
67551.421365	-0.014254	
67551.425362	-0.017256	
67551.427365	-0.018791	
67551.429364	-0.017521	
67551.433363	-0.012690	
67551.435366	-0.008918	
67551.437365	-0.006704	
67551.439365	-0.011827	
67551.441365	-0.002813	
67551.443364	-0.001125	
67551.445364	-0.011378	
67551.449364	-0.006274	
67551.451365	-0.011920	
67551.453364	-0.004496	
67551.455365	-0.004508	
67551.457365	-0.001560	
67551.459364	0.004089	
67551.461365	-0.001202	
67551.463365	0.003360	
67551.467362	0.004130	
67551.469364	-0.004706	
67551.471365	-0.002951	
67551.475365	-0.005357	
67551.477365	0.007239	
67551.479365	0.006786	
67551.481365	0.010552	
67551.483364	0.005921	
67551.485365	0.006460	
67551.487364	0.001890	
67551.491363	-0.001585	
67551.495366	0.005922	
67551.497365	0.016026	
67551.499365	0.013420	
67551.501365	0.009566	
67551.503365	0.015055	
67551.505364	0.012480	
67551.507365	0.008372	
67551.511365	0.012336	
67551.515364	0.012420	
67551.517364	0.015906	
67551.519365	0.020732	
67551.521364	0.019520	
67551.523365	0.016050	
67551.525364	0.025227	
67551.527363	0.016928	
67551.531368	0.015366	
67551.533368	0.016899	
67551.535368	0.018376	
67551.537371	0.027521	
67551.539371	0.024860	
67551.541370	0.029745	
67551.543370	0.031661	
67551.545371	0.028997	
67551.549368	0.033904	
67551.551371	0.024664	
67551.553371	0.028246	
67551.557371	0.025712	
67551.559372	0.040733	
67551.561370	0.037840	
67551.563371	0.037657	
67551.565370	0.041436	
67551.569368	0.036846	
67551.571371	0.034969	
67551.573371	0.031589	
67551.577370	0.038412	
67551.579371	0.043884	
67551.581370	0.050057	
67551.583369	0.040480	
67551.585370	0.045481	
67551.587369	0.047500	
67551.589370	0.036784	
67551.593371	0.042287	
67551.595372	0.040264	
67551.597374	0.047241	
67551.599370	0.049482	
67551.601372	0.048652	
67551.603371	0.052889	
67551.605370	0.047276	
67551.607370	0.050058	
67551.611369	0.055600	
67551.613372	0.048483	
67551.615371	0.049654	
67551.619369	0.044413	
67551.621371	0.053652	
67551.623372	0.051562	
67551.625369	0.057342	
67551.627371	0.054977	
67551.631368	0.054577	
67551.633370	0.046297	
67551.635371	0.046124	
67551.639370	0.048731	
67551.641371	0.055695	
67551.643370	0.055860	
67551.645370	0.051360	
67551.647370	0.057689	
67551.649371	0.052697	
67551.651371	0.043636	
67551.655371	0.046257	
67551.657371	0.043453	
67551.659370	0.047474	
67551.661373	0.047447	
67551.663370	0.050451	
67551.665371	0.051219	
67551.667371	0.041858	
67551.669371	0.045732	
67551.673369	0.042575	
67551.675371	0.034503	
67551.677369	0.028999	
67551.681370	0.025630	
67551.683372	0.024879	
67551.685370	0.023255	
67551.687371	0.018658	
67551.689371	0.010584	
67551.691371	0.012421	
67551.693373	-0.000336	
67551.697370	-0.007248	
67551.701370	-0.019072	
67551.703371	-0.021613	
67551.705369	-0.031485	
67551.707371	-0.039612	
67551.709371	-0.042466	
67551.711370	-0.053948	
67551.713370	-0.065196	
67551.717371	-0.075899	
67551.719371	-0.098297	
67551.721370	-0.111028	
67551.723374	-0.121018	
67551.725370	-0.126410	
67551.727372	-0.145260	
67551.729369	-0.160264	
67551.731370	-0.171316	
67551.735368	-0.197896	
67551.737370	-0.237133	
67551.739371	-0.262182	
67551.743369	-0.278846	
67551.745371	-0.322745	
67551.747371	-0.343234	
67551.749370	-0.377459	
67551.751371	-0.404514	
67551.755369	-0.427791	
67551.757372	-0.500752	
67551.759370	-0.532488	
67551.763370	-0.572266	
67551.765374	-0.642964	
67551.767371	-0.694097	
67551.769370	-0.737579	
67551.771371	-0.788543	
67551.775369	-0.844715	
67551.777370	-0.960845	
67551.779371	-1.023584	
67551.783370	-1.085428	
67551.785370	-1.225128	
67551.787371	-1.297483	
67551.789370	-1.390988	
67551.791371	-1.473151	
67551.795370	-1.568258	
67551.797373	-1.639329	
67551.799371	-1.639378	
67551.803370	-1.639540	
67551.805371	-1.639799	
67551.807370	-1.639997	
67551.809370	-1.640115	
67551.811372	-1.640267	
67551.813370	-1.640396	
67551.815370	-1.640509	
67551.817370	-1.640585	
67551.821370	-1.640589	
67551.823370	-1.640605	
67551.825371	-1.640585	
67551.827371	-1.640642	
67551.829371	-1.640630	
67551.831372	-1.640653	
67551.833370	-1.640667	
67551.837368	-1.640646	
67551.839371	-1.640643	
67551.841370	-1.640608	
67551.845370	-1.640591	
67551.847371	-1.640649	
67551.849370	-1.640672	
67551.851369	-1.640667	
67551.853371	-1.640628	
67551.857368	-1.640681	
67551.859371	-1.640630	
67551.861371	-1.640618	
67551.865370	-1.640620	
67551.867370	-1.640619	
67551.869370	-1.640614	
67551.871371	-1.640625	
67551.873370	-1.640637	
67551.877369	-1.640663	
67551.879371	-1.640628	
67551.881370	-1.640652	
67551.885370	-1.640634	
67551.887372	-1.640678	
67551.889371	-1.640621	
67551.891370	-1.640659	
67551.893371	-1.640619	
67551.897374	-1.640630	
67551.899375	-1.640642	
67551.901375	-1.640670	
67551.905374	-1.640578	
67551.907374	-1.640661	
67551.909373	-1.640641	
67551.911374	-1.640622	
67551.913373	-1.640694	
67551.917373	-1.640700	
67551.919375	-1.640671	
67551.921376	-1.640659	
67551.925373	-1.640599	
67551.927374	-1.640711	
67551.929376	-1.640687	
67551.931373	-1.640713	
67551.933374	-1.640677	
67551.935374	-1.640674	
67551.937374	-1.640656	
67551.939376	-1.640706	
67551.943377	-1.640549	
67551.945379	-1.640345	
67551.947378	-1.640073	
67551.949379	-1.639861	
67551.951378	-1.639638	
67551.953378	-1.639455	
67551.955379	-1.639154	
67551.959377	-1.506163	
67551.961379	-1.139634	
67551.963378	-0.950579	
67551.967379	-0.770225	
67551.969379	-0.407751	
67551.971378	-0.234333	
67551.973379	-0.060256	
67551.975379	0.129963	
67551.979376	0.301692	
67551.981384	0.644854	
67551.983380	0.808336	
67551.987378	0.980415	
67551.989380	1.310809	
67551.991382	1.491701	
67551.993379	1.616048	
67551.995383	1.620857	
67551.999381	1.620916	
67552.001384	1.620895	
67552.003383	1.620971	
67552.007383	1.620986	
67552.009385	1.620901	
67552.011383	1.620920	
67552.013382	1.620928	
67552.015384	1.620918	
67552.019381	1.620866	
67552.021382	1.620882	
67552.023384	1.620935	
67552.027383	1.620931	
67552.029383	1.620919	
67552.031383	1.620903	
67552.033383	1.620929	
67552.035383	1.620924	
67552.037385	1.620967	
67552.039383	1.620940	
67552.043391	1.620881	
67552.047392	1.620951	
67552.049392	1.620866	
67552.051391	1.620907	
67552.053392	1.620899	
67552.055391	1.620928	
67552.057391	1.620928	
67552.059391	1.620933	
67552.063389	1.620917	
67552.067391	1.621029	
67552.069393	1.620890	
