time (s)	det(V)
68144.635815	0.417183	
68144.637815	0.467965	
68144.639814	0.527855	
68144.641815	0.575058	
68144.643817	0.628427	
68144.647814	0.688610	
68144.651815	0.810546	
68144.653814	0.923028	
68144.655815	0.981901	
68144.657815	1.027734	
68144.659816	1.078357	
68144.661816	1.135705	
68144.665813	1.177652	
68144.669812	1.287376	
68144.671815	1.381218	
68144.673817	1.434601	
68144.675821	1.478123	
68144.677817	1.538840	
68144.679821	1.597638	
68144.681821	1.626205	
68144.683821	1.627649	
68144.687823	1.627756	
68144.691822	1.627803	
68144.693824	1.627935	
68144.695823	1.627915	
68144.697824	1.627938	
68144.699823	1.627952	
68144.701823	1.627903	
68144.703821	1.627936	
68144.707822	1.627956	
68144.711822	1.627903	
68144.713823	1.627944	
68144.715823	1.627932	
68144.717824	1.627989	
68144.719823	1.627952	
68144.721823	1.627934	
68144.723823	1.627983	
68144.727823	1.627886	
68144.729824	1.627906	
68144.731823	1.627943	
68144.733829	1.627983	
68144.735825	1.627997	
68144.737826	1.627935	
68144.739825	1.627985	
68144.741825	1.628021	
68144.745824	1.627907	
68144.747825	1.627878	
68144.749825	1.627963	
68144.753824	1.627939	
68144.755826	1.627982	
68144.757827	1.627988	
68144.759828	1.627944	
68144.761828	1.627963	
68144.763829	1.627980	
68144.765829	1.627980	
68144.769828	1.627991	
68144.773830	1.627914	
68144.775831	1.627949	
68144.777829	1.627946	
68144.779829	1.627962	
68144.781829	1.627990	
68144.783829	1.627952	
68144.787827	1.628005	
68144.791827	1.627938	
68144.793828	1.628034	
68144.795829	1.627984	
68144.797829	1.627975	
68144.799829	1.627928	
68144.801829	1.627957	
68144.803829	1.627878	
68144.805829	1.627975	
68144.809830	1.627926	
68144.813830	1.627931	
68144.815831	1.628011	
68144.817831	1.627928	
68144.819831	1.627950	
68144.821831	1.627972	
68144.823830	1.627911	
68144.825832	1.627947	
68144.829831	1.627898	
68144.831830	1.627927	
68144.833831	1.627901	
68144.835831	1.627861	
68144.837833	1.627951	
68144.839831	1.627874	
68144.841831	1.627947	
68144.843831	1.627910	
68144.847829	1.627887	
68144.849830	1.627880	
68144.851830	1.627844	
68144.855831	1.627833	
68144.857831	1.627927	
68144.859831	1.627828	
68144.861831	1.627678	
68144.863831	1.627359	
68144.867829	1.626280	
68144.869830	1.568603	
68144.871831	1.542061	
68144.875831	1.507483	
68144.877830	1.445165	
68144.879831	1.412407	
68144.881831	1.378945	
68144.883831	1.359727	
68144.887830	1.325898	
68144.889830	1.269863	
68144.891831	1.237326	
68144.895831	1.215547	
68144.897831	1.166902	
68144.899831	1.149029	
68144.901831	1.119738	
68144.903831	1.094798	
68144.907829	1.076412	
68144.909831	1.013135	
68144.911831	0.992232	
68144.915831	0.964472	
68144.917831	0.933426	
68144.919831	0.906200	
68144.921831	0.885306	
68144.923832	0.864164	
68144.925831	0.836469	
68144.929829	0.813739	
68144.933829	0.771714	
68144.935835	0.736279	
68144.937838	0.722987	
68144.939839	0.707980	
68144.941839	0.680881	
68144.943841	0.666787	
68144.945838	0.651516	
68144.947839	0.622070	
68144.951841	0.613886	
68144.955843	0.578132	
68144.957843	0.550741	
68144.959841	0.535980	
68144.961843	0.524487	
68144.963843	0.635970	
68144.981779	0.423514	
68144.983778	0.419015	
68144.987779	0.402637	
68144.989778	0.397835	
68144.991779	0.383129	
68144.993779	0.373021	
68144.995779	0.363001	
68144.997779	0.344065	
68144.999779	0.338531	
68145.003782	0.331118	
68145.007782	0.316110	
68145.009784	0.293974	
68145.011783	0.292513	
68145.013783	0.279035	
68145.015788	0.278127	
68145.017785	0.272010	
68145.019785	0.250947	
68145.023782	0.246827	
68145.027784	0.230718	
68145.029785	0.225369	
68145.031785	0.215813	
68145.033785	0.216642	
68145.035785	0.208118	
68145.037784	0.204606	
68145.039785	0.194696	
68145.043786	0.179333	
68145.045784	0.174459	
68145.047785	0.166455	
68145.049785	0.177857	
68145.051785	0.170120	
68145.053785	0.162542	
68145.055785	0.163162	
68145.057785	0.153081	
68145.061783	0.149992	
68145.063785	0.133106	
68145.065785	0.133498	
68145.069784	0.131799	
68145.071787	0.133956	
68145.073784	0.129333	
68145.075785	0.117218	
68145.077785	0.119422	
68145.081783	0.112780	
68145.083785	0.106334	
68145.085785	0.098217	
68145.089785	0.093561	
68145.091786	0.087257	
68145.093786	0.090362	
68145.095785	0.085487	
68145.097784	0.078370	
68145.099786	0.082278	
68145.101792	0.068367	
68145.105789	0.062469	
68145.107791	0.056610	
68145.109789	0.051406	
68145.111793	0.057933	
68145.113793	0.047759	
68145.115793	0.049818	
68145.117793	0.052848	
68145.119793	0.049207	
68145.123791	0.048520	
68145.125793	0.028410	
68145.127793	0.027439	
68145.131793	0.025615	
68145.133793	0.030466	
68145.135793	0.024198	
68145.137794	0.018940	
68145.139793	0.021988	
68145.143790	0.008880	
68145.145792	-0.001398	
68145.147794	-0.008718	
68145.151792	-0.002193	
68145.153793	-0.004192	
68145.155792	0.000831	
68145.157793	-0.014266	
68145.159793	-0.014404	
68145.163791	-0.013943	
68145.165792	-0.026533	
68145.167793	-0.027349	
68145.171793	-0.034912	
68145.173793	-0.029325	
68145.175793	-0.035691	
68145.177793	-0.035886	
68145.179794	-0.037244	
68145.181794	-0.043050	
68145.185791	-0.044159	
68145.187795	-0.050735	
68145.189792	-0.050584	
68145.191792	-0.062593	
68145.193794	-0.054602	
68145.195793	-0.054791	
68145.197793	-0.063197	
68145.199793	-0.057171	
68145.201792	-0.060199	
68145.205791	-0.067212	
68145.207793	-0.080412	
68145.209793	-0.084229	
68145.213792	-0.083011	
68145.215793	-0.083890	
68145.217793	-0.084632	
68145.219793	-0.093390	
68145.221793	-0.091807	
68145.225791	-0.098510	
68145.227792	-0.112194	
68145.229791	-0.118363	
68145.233791	-0.123963	
68145.235792	-0.124638	
68145.237793	-0.126378	
68145.239793	-0.129356	
68145.241793	-0.140100	
68145.245790	-0.141582	
68145.247793	-0.163266	
68145.249792	-0.161538	
68145.253792	-0.168957	
68145.255793	-0.170516	
68145.257791	-0.185188	
68145.259793	-0.192599	
68145.261793	-0.194730	
68145.265790	-0.204693	
68145.267792	-0.217563	
68145.269792	-0.230429	
68145.273792	-0.234204	
68145.275793	-0.249108	
68145.277794	-0.252620	
68145.279793	-0.262567	
68145.281799	-0.271826	
68145.283796	-0.272280	
68145.287794	-0.295049	
68145.291794	-0.303454	
68145.293796	-0.321472	
68145.295796	-0.327970	
68145.297796	-0.339771	
68145.299796	-0.341750	
68145.301796	-0.352553	
68145.303796	-0.362487	
68145.307796	-0.373126	
68145.309797	-0.398486	
68145.313798	-0.402852	
68145.315797	-0.418965	
68145.317796	-0.423973	
68145.319796	-0.440960	
68145.321797	-0.446825	
68145.323796	-0.460716	
68145.327795	-0.482802	
68145.331794	-0.503691	
68145.333797	-0.519197	
68145.335797	-0.535823	
68145.337796	-0.545131	
68145.339797	-0.556155	
68145.341795	-0.577380	
68145.343795	-0.590285	
68145.345796	-0.608047	
68145.349803	-0.626947	
68145.353802	-0.653517	
68145.355802	-0.675995	
68145.357802	-0.703614	
68145.359802	-0.720905	
68145.361802	-0.736822	
68145.363801	-0.760518	
68145.365803	-0.781620	
68145.369801	-0.802250	
68145.371802	-0.841576	
68145.373802	-0.867288	
68145.375805	-0.888696	
68145.377809	-0.905961	
68145.379808	-0.932123	
68145.381809	-0.960984	
68145.383810	-0.977409	
68145.387813	-1.011610	
68145.389814	-1.062158	
68145.391813	-1.101186	
68145.395814	-1.124389	
68145.397814	-1.179680	
68145.399815	-1.200595	
68145.401813	-1.233403	
68145.403814	-1.261160	
68145.405815	-1.287155	
68145.407814	-1.335304	
68145.409815	-1.370544	
68145.413821	-1.399505	
68145.415822	-1.463689	
68145.417824	-1.492607	
68145.419822	-1.532289	
68145.421822	-1.561030	
68145.423822	-1.601309	
68145.425822	-1.629534	
68145.429820	-1.632003	
68145.431823	-1.632109	
68145.433822	-1.632224	
68145.437821	-1.632252	
68145.439823	-1.632167	
68145.441823	-1.632252	
68145.443823	-1.632274	
68145.445822	-1.632347	
68145.449820	-1.632397	
68145.451823	-1.632466	
68145.453822	-1.632518	
68145.457821	-1.632534	
68145.459823	-1.632597	
68145.461822	-1.632660	
68145.463823	-1.632796	
68145.465821	-1.632857	
68145.469820	-1.632892	
68145.471823	-1.633006	
68145.473823	-1.632992	
68145.477821	-1.633049	
68145.479822	-1.633076	
68145.481824	-1.633124	
68145.483827	-1.633117	
68145.485827	-1.633168	
68145.489824	-1.633215	
68145.491826	-1.633237	
68145.493825	-1.633280	
68145.497827	-1.633258	
68145.499826	-1.633319	
68145.501828	-1.633363	
68145.503826	-1.633381	
68145.505826	-1.633333	
68145.509824	-1.633402	
68145.511827	-1.633447	
68145.513826	-1.633401	
68145.517825	-1.633463	
68145.519826	-1.633451	
68145.521827	-1.633434	
68145.523826	-1.633463	
68145.525826	-1.633437	
68145.527826	-1.633476	
68145.529826	-1.633472	
68145.531825	-1.633404	
68145.535829	-1.633452	
68145.537830	-1.633470	
68145.539831	-1.633480	
68145.541830	-1.633435	
68145.543830	-1.633468	
68145.545829	-1.633453	
68145.547829	-1.633409	
68145.551828	-1.633431	
68145.553830	-1.633409	
68145.555829	-1.633403	
68145.559830	-1.633409	
68145.561830	-1.633302	
68145.563829	-1.633299	
68145.565830	-1.633286	
68145.567830	-1.633237	
68145.571828	-1.633224	
68145.573830	-1.633149	
68145.575830	-1.633174	
68145.579830	-1.633142	
68145.581831	-1.633018	
68145.583833	-1.632970	
68145.585834	-1.633003	
68145.587838	-1.632866	
68145.591836	-1.632807	
68145.593838	-1.632729	
68145.595837	-1.632623	
68145.599838	-1.632536	
68145.601840	-1.632353	
68145.603838	-1.632334	
68145.605838	-1.632262	
68145.607838	-1.632260	
68145.611836	-1.632094	
68145.613839	-1.632066	
68145.615838	-1.631934	
68145.619837	-1.619041	
68145.621839	-1.504073	
68145.623838	-1.458277	
68145.625839	-1.414046	
68145.627839	-1.353855	
68145.631836	-1.303439	
68145.633838	-1.203781	
68145.635837	-1.154107	
68145.639837	-1.094743	
68145.641839	-0.979835	
68145.643838	-0.920577	
68145.645838	-0.871048	
68145.647839	-0.819651	
68145.649839	-0.754723	
68145.651838	-0.705796	
68145.653840	-0.649362	
68145.657842	-0.585472	
68145.659842	-0.478944	
68145.661844	-0.418999	
68145.663842	-0.373348	
68145.665844	-0.313108	
68145.667845	-0.259113	
68145.669844	-0.206727	
68145.673842	-0.142121	
68145.677842	-0.037953	
68145.679845	0.076474	
68145.681843	0.136111	
68145.683844	0.200329	
68145.685847	0.251736	
68145.687853	0.312108	
68145.689854	0.376051	
68145.693854	0.419040	
68145.697853	0.537240	
68145.699855	0.665781	
68145.701854	0.722183	
68145.703856	0.783599	
68145.705854	0.849724	
68145.707855	0.900147	
68145.709855	0.963078	
68145.711855	1.016157	
68145.715864	1.065302	
68145.717865	1.188544	
68145.719865	1.240656	
68145.721866	1.301539	
68145.723865	1.351359	
68145.725865	1.400724	
68145.727865	1.460293	
68145.729864	1.516394	
68145.733863	1.569126	
68145.735865	1.626571	
68145.737865	1.627566	
68145.741864	1.627705	
68145.743865	1.627842	
68145.745864	1.627833	
68145.747865	1.627853	
68145.749865	1.627789	
68145.753862	1.627836	
68145.755864	1.627831	
68145.757865	1.627792	
68145.761865	1.627738	
68145.763866	1.627848	
68145.765865	1.627838	
68145.767865	1.627878	
68145.769865	1.627867	
68145.773868	1.627870	
68145.775871	1.627789	
68145.777872	1.627800	
68145.781871	1.627748	
68145.783871	1.627785	
68145.785872	1.627819	
68145.787871	1.627821	
68145.789871	1.627752	
68145.793869	1.627803	
68145.795870	1.627761	
68145.797871	1.627691	
68145.801870	1.627738	
68145.803870	1.627831	
68145.805871	1.627807	
68145.807871	1.627870	
68145.809871	1.627874	
68145.811871	1.627811	
68145.815871	1.627828	
68145.819869	1.627790	
68145.821871	1.627876	
68145.823871	1.627857	
68145.825870	1.627893	
68145.827870	1.627818	
68145.829871	1.627840	
68145.831870	1.627882	
68145.833871	1.627892	
68145.837871	1.627832	
68145.839871	1.627768	
68145.841871	1.627785	
68145.843872	1.627754	
68145.845873	1.627824	
68145.847871	1.627821	
68145.849871	1.627857	
68145.851872	1.627792	
68145.855869	1.627808	
68145.857871	1.627778	
68145.859871	1.627770	
68145.863872	1.627736	
68145.865871	1.627787	
68145.867871	1.627849	
68145.869871	1.627815	
68145.871871	1.627892	
68145.875869	1.627850	
68145.877872	1.627751	
68145.879871	1.627774	
68145.883871	1.627789	
68145.885871	1.627786	
68145.887871	1.627806	
68145.889871	1.627872	
68145.891870	1.627830	
68145.895869	1.627784	
68145.897871	1.627768	
68145.899871	1.627778	
68145.903870	1.627691	
68145.905871	1.627795	
68145.907872	1.627799	
68145.909871	1.627772	
68145.911870	1.627780	
68145.915869	1.627761	
68145.917871	1.627640	
68145.919871	1.627566	
68145.923870	1.627449	
68145.925871	1.622964	
68145.927870	1.597996	
68145.929870	1.559097	
68145.931871	1.526555	
68145.933871	1.499068	
68145.937869	1.451949	
68145.941869	1.394736	
68145.943871	1.335794	
68145.945871	1.309798	
68145.947870	1.279793	
68145.949870	1.257468	
68145.951871	1.230983	
68145.953871	1.205912	
68145.955871	1.180052	
68145.959870	1.143904	
68145.961870	1.094446	
68145.963870	1.063730	
68145.965871	1.051517	
68145.967870	1.027200	
68145.969870	0.999995	
68145.971870	0.979931	
68145.973871	0.952202	
68145.977869	0.925609	
68145.979872	0.875347	
68145.981871	0.851991	
68145.985870	0.836647	
68145.987871	0.796158	
68145.989871	0.775767	
68145.991872	0.745145	
68145.993870	0.731309	
68145.997868	0.709006	
68145.999871	0.667865	
68146.001871	0.646295	
68146.005871	0.627856	
68146.007871	0.596149	
68146.009870	0.583169	
68146.011871	0.565199	
68146.013871	0.545790	
68146.017869	0.536650	
68146.019871	0.497481	
68146.038725	0.422980	
68146.040728	0.411341	
68146.042726	0.400563	
68146.044728	0.393855	
68146.046727	0.381865	
68146.048726	0.364563	
68146.050728	0.356843	
68146.054730	0.342091	
68146.056732	0.328270	
68146.058732	0.322046	
68146.060732	0.317855	
68146.062732	0.307299	
68146.064732	0.296635	
68146.066731	0.294101	
68146.070729	0.279989	
68146.074730	0.264919	
68146.076732	0.250253	
68146.078731	0.248531	
68146.080732	0.239406	
68146.082732	0.237988	
68146.084732	0.230696	
68146.086731	0.222199	
68146.090730	0.215122	
68146.094730	0.195098	
68146.096734	0.188249	
68146.098736	0.188435	
68146.100736	0.185894	
68146.102737	0.172911	
68146.104735	0.174545	
68146.106736	0.169118	
68146.108735	0.151442	
68146.110738	0.150645	
68146.114741	0.145479	
68146.116742	0.141089	
68146.118742	0.137421	
68146.120741	0.135202	
68146.122742	0.136277	
68146.124744	0.122677	
68146.126740	0.123545	
68146.130741	0.119116	
68146.132741	0.110356	
68146.134741	0.104049	
68146.138742	0.097299	
68146.140741	0.096772	
68146.142742	0.091475	
68146.144741	0.089139	
68146.146740	0.081622	
68146.150741	0.081293	
68146.152742	0.065345	
68146.154741	0.065301	
68146.158740	0.060398	
68146.160741	0.060045	
68146.162741	0.053226	
68146.164743	0.045083	
68146.166742	0.050374	
68146.168741	0.040268	
68146.170742	0.030739	
68146.174741	0.031780	
68146.178741	0.024187	
68146.180742	0.024632	
68146.182743	0.029851	
68146.184748	0.020908	
68146.186747	0.018638	
68146.188744	0.022241	
68146.190746	0.002126	
68146.192747	0.000882	
68146.198748	-0.005332	
68146.200747	0.003738	
68146.202748	-0.005995	
68146.204748	-0.004379	
68146.206749	-0.009267	
68146.208748	-0.019239	
68146.210747	-0.024019	
68146.214748	-0.030947	
68146.218750	-0.026372	
68146.220750	-0.028994	
68146.222750	-0.032052	
68146.224750	-0.045732	
68146.226749	-0.042652	
68146.228750	-0.043309	
68146.232747	-0.058595	
68146.236748	-0.057857	
68146.238750	-0.054685	
68146.240749	-0.063755	
68146.242750	-0.065628	
68146.244749	-0.067657	
68146.246749	-0.072519	
68146.248749	-0.070144	
68146.250750	-0.078775	
68146.254749	-0.085936	
68146.258749	-0.089817	
68146.260749	-0.092003	
68146.262750	-0.098289	
68146.264749	-0.104586	
68146.266751	-0.102057	
68146.268752	-0.108917	
68146.270758	-0.118593	
68146.274768	-0.121271	
68146.276770	-0.133405	
68146.278770	-0.139311	
68146.280770	-0.142055	
68146.282771	-0.137486	
68146.284771	-0.146214	
68146.286772	-0.155185	
68146.288771	-0.153600	
68146.292770	-0.169125	
68146.294771	-0.183056	
68146.296769	-0.190887	
68146.300770	-0.191667	
68146.302771	-0.200307	
68146.304771	-0.199436	
68146.306771	-0.213067	
68146.308770	-0.220042	
68146.310772	-0.225061	
68146.312770	-0.241493	
68146.316770	-0.249546	
68146.320770	-0.262213	
68146.322772	-0.269852	
68146.324770	-0.284510	
68146.326770	-0.292287	
68146.328771	-0.299979	
68146.330770	-0.309500	
68146.334769	-0.317744	
68146.338770	-0.341773	
68146.340771	-0.359473	
68146.342769	-0.365276	
68146.344770	-0.372350	
68146.346769	-0.385941	
68146.348770	-0.391278	
68146.350771	-0.398723	
68146.352771	-0.417057	
68146.356770	-0.422302	
68146.360770	-0.449954	
68146.362771	-0.467491	
68146.364771	-0.479960	
68146.366771	-0.488417	
68146.368771	-0.501989	
68146.370779	-0.515143	
68146.372775	-0.532172	
68146.376781	-0.553224	
68146.378783	-0.578215	
68146.380782	-0.597935	
68146.382788	-0.599669	
68146.384788	-0.615864	
68146.386787	-0.632987	
68146.388786	-0.644462	
68146.390788	-0.667578	
68146.394786	-0.685642	
68146.396786	-0.728952	
68146.398787	-0.741007	
68146.402786	-0.757896	
68146.404787	-0.787581	
68146.406787	-0.811710	
68146.408788	-0.837433	
68146.410786	-0.853597	
68146.414785	-0.878799	
68146.416786	-0.924167	
68146.418787	-0.951425	
68146.422786	-0.974129	
68146.424786	-1.022203	
68146.426787	-1.043849	
68146.428787	-1.070863	
68146.430786	-1.101679	
68146.432786	-1.123435	
68146.434787	-1.162610	
68146.436785	-1.190428	
68146.440785	-1.214912	
68146.442787	-1.276352	
68146.444786	-1.299698	
68146.446788	-1.338425	
68146.448786	-1.364326	
68146.450787	-1.397253	
68146.452786	-1.434521	
68146.454786	-1.466080	
68146.458786	-1.510838	
68146.462786	-1.575556	
68146.464788	-1.632068	
68146.466788	-1.632324	
68146.468791	-1.632336	
68146.470793	-1.632429	
68146.472793	-1.632471	
68146.474792	-1.632525	
68146.478793	-1.632564	
68146.480792	-1.632648	
68146.482794	-1.632725	
68146.484795	-1.632788	
68146.486795	-1.632787	
68146.488793	-1.632831	
68146.490794	-1.632904	
68146.492796	-1.632921	
68146.496793	-1.632989	
68146.498794	-1.633066	
68146.500794	-1.633091	
68146.504794	-1.633161	
68146.506795	-1.633232	
68146.508795	-1.633268	
68146.510795	-1.633359	
68146.512795	-1.633360	
68146.516792	-1.633418	
68146.518794	-1.633440	
68146.520796	-1.633548	
68146.524793	-1.633565	
68146.526794	-1.633530	
68146.528794	-1.633597	
68146.530795	-1.633632	
68146.532795	-1.633668	
68146.536793	-1.633706	
68146.538794	-1.633713	
68146.540794	-1.633779	
68146.544794	-1.633798	
68146.546794	-1.633691	
68146.548794	-1.633774	
68146.550794	-1.633787	
68146.552796	-1.633799	
68146.554795	-1.633781	
68146.556795	-1.633833	
68146.558794	-1.633862	
68146.562801	-1.633837	
68146.564803	-1.633865	
68146.566802	-1.633854	
68146.568805	-1.633767	
68146.570804	-1.633795	
68146.572806	-1.633819	
68146.574805	-1.633829	
68146.578803	-1.633832	
68146.580805	-1.633785	
68146.582805	-1.633832	
68146.586804	-1.633757	
68146.588804	-1.633675	
68146.590804	-1.633761	
68146.592806	-1.633671	
68146.594804	-1.633676	
68146.598804	-1.633644	
68146.600804	-1.633580	
68146.602805	-1.633626	
68146.606804	-1.633557	
68146.608805	-1.633409	
