time (s)	det(V)
69989.511558	0.018133	
69989.513558	0.010500	
69989.515557	0.010354	
69989.517558	0.009728	
69989.521556	-0.002788	
69989.523558	-0.014635	
69989.525558	-0.020164	
69989.529556	-0.016635	
69989.531558	-0.022438	
69989.533558	-0.023413	
69989.535558	-0.038307	
69989.537558	-0.042639	
69989.541555	-0.047905	
69989.543557	-0.066307	
69989.545557	-0.075761	
69989.549556	-0.087717	
69989.551558	-0.100660	
69989.555556	-0.122725	
69989.557557	-0.138797	
69989.561556	-0.149473	
69989.563557	-0.184307	
69989.565558	-0.195618	
69989.569557	-0.209514	
69989.571558	-0.240492	
69989.573556	-0.260197	
69989.575557	-0.283223	
69989.577558	-0.293383	
69989.579558	-0.317450	
69989.583556	-0.345675	
69989.587556	-0.392043	
69989.589558	-0.431583	
69989.591558	-0.461758	
69989.593558	-0.483137	
69989.595557	-0.513795	
69989.597557	-0.548640	
69989.599558	-0.576639	
69989.601558	-0.620138	
69989.605558	-0.660280	
69989.607557	-0.739843	
69989.609557	-0.780150	
69989.611563	-0.812445	
69989.613567	-0.861764	
69989.615567	-0.905947	
69989.617568	-0.955066	
69989.619568	-1.012352	
69989.623565	-1.065377	
69989.625569	-1.189698	
69989.627568	-1.239275	
69989.631574	-1.303854	
69989.633577	-1.430495	
69989.635576	-1.509920	
69989.637576	-1.586954	
69989.639576	-1.636107	
69989.641576	-1.638562	
69989.643575	-1.638659	
69989.645575	-1.638807	
69989.649576	-1.638907	
69989.651579	-1.639224	
69989.653578	-1.639344	
69989.655577	-1.639443	
69989.657578	-1.639513	
69989.659576	-1.639633	
69989.661579	-1.639703	
69989.665576	-1.639809	
69989.667578	-1.639994	
69989.669578	-1.640079	
69989.673577	-1.640115	
69989.675577	-1.640054	
69989.677577	-1.640012	
69989.679578	-1.640095	
69989.681578	-1.640104	
69989.685575	-1.640066	
69989.687576	-1.640083	
69989.689577	-1.640108	
69989.693577	-1.640098	
69989.695577	-1.640063	
69989.697577	-1.640053	
69989.699578	-1.640039	
69989.701578	-1.640047	
69989.705576	-1.640045	
69989.707577	-1.640091	
69989.709577	-1.640152	
69989.713578	-1.640110	
69989.715578	-1.640061	
69989.717577	-1.640073	
69989.719578	-1.640030	
69989.721578	-1.640036	
69989.725576	-1.640124	
69989.727578	-1.640097	
69989.729577	-1.640146	
69989.733583	-1.640142	
69989.735584	-1.640050	
69989.737583	-1.640114	
69989.739583	-1.640052	
69989.741584	-1.640071	
69989.745583	-1.640095	
69989.747585	-1.640063	
69989.749583	-1.640109	
69989.753583	-1.640115	
69989.755584	-1.640070	
69989.757584	-1.640100	
69989.759584	-1.640092	
69989.761584	-1.640048	
69989.765582	-1.640109	
69989.767584	-1.640138	
69989.769583	-1.640174	
69989.773583	-1.640140	
69989.775583	-1.640177	
69989.777584	-1.640138	
69989.779583	-1.640127	
69989.781584	-1.640127	
69989.783584	-1.640116	
69989.785584	-1.640124	
69989.787584	-1.640107	
69989.791583	-1.640171	
69989.793582	-1.639965	
69989.795583	-1.639841	
69989.797583	-1.639651	
69989.799584	-1.639530	
69989.801583	-1.639410	
69989.803584	-1.639172	
69989.807582	-1.638965	
69989.809582	-1.638688	
69989.811583	-1.631314	
69989.815583	-1.522317	
69989.817584	-1.223352	
69989.819583	-1.092493	
69989.821584	-0.945952	
69989.823584	-0.806160	
69989.827583	-0.670381	
69989.829585	-0.386426	
69989.831585	-0.241874	
69989.835584	-0.096334	
69989.837586	0.185021	
69989.839586	0.333012	
69989.841588	0.467060	
69989.843587	0.622150	
69989.847584	0.766980	
69989.849587	1.049546	
69989.851587	1.181461	
69989.855585	1.304276	
69989.857588	1.587612	
69989.859587	1.621089	
69989.861586	1.621202	
69989.863586	1.621226	
69989.867584	1.621270	
69989.869586	1.621260	
69989.871586	1.621198	
69989.875585	1.621174	
69989.877587	1.621277	
69989.879586	1.621268	
69989.881588	1.621219	
69989.883586	1.621229	
69989.885587	1.621230	
69989.889584	1.621242	
69989.893584	1.621143	
69989.895587	1.621304	
69989.897587	1.621233	
69989.899586	1.621222	
69989.901587	1.621272	
69989.903586	1.621239	
69989.905587	1.621256	
69989.909584	1.621243	
69989.913584	1.621139	
69989.915593	1.621177	
69989.917592	1.621266	
69989.919593	1.621236	
69989.921593	1.621325	
69989.923593	1.621260	
69989.925593	1.621213	
69989.927592	1.621190	
69989.929593	1.621197	
69989.933600	1.621100	
69989.935601	1.621173	
69989.937601	1.621219	
69989.939601	1.621330	
69989.941600	1.621240	
69989.943601	1.621239	
69989.945600	1.621203	
69989.949599	1.621224	
69989.951600	1.621164	
69989.953600	1.621191	
69989.957600	1.621130	
69989.959601	1.621198	
69989.961600	1.621235	
69989.963601	1.621251	
69989.965601	1.621212	
69989.969598	1.621256	
69989.971600	1.621212	
69989.973602	1.621161	
69989.977600	1.621119	
69989.979600	1.621228	
69989.981600	1.621264	
69989.983600	1.621208	
69989.985600	1.621183	
69989.987600	1.621194	
69989.989601	1.621192	
69989.991605	1.621159	
69989.995604	1.621131	
69989.997604	1.621148	
69989.999604	1.621139	
69990.001605	1.621201	
69990.003607	1.621218	
69990.005612	1.621204	
69990.007616	1.621186	
69990.011614	1.621202	
69990.013616	1.621148	
69990.015617	1.621170	
69990.019616	1.621114	
69990.021617	1.621215	
69990.023617	1.621228	
69990.025617	1.621218	
69990.027618	1.621249	
69990.029616	1.621242	
69990.031617	1.621064	
69990.033616	1.620373	
69990.037616	1.575573	
69990.039617	1.439106	
69990.055511	1.013028	
69990.057513	0.959046	
69990.061513	0.920472	
69990.063514	0.835108	
69990.065514	0.779822	
69990.067513	0.753658	
69990.069514	0.702073	
69990.073511	0.676249	
69990.075514	0.602360	
69990.077513	0.586993	
69990.081515	0.558751	
69990.083513	0.530207	
69990.085513	0.501497	
69990.087515	0.480733	
69990.089513	0.462974	
69990.093511	0.440562	
69990.095514	0.403678	
69990.097513	0.380384	
69990.101512	0.368443	
69990.103513	0.325491	
69990.105515	0.311334	
69990.107513	0.284731	
69990.109514	0.271972	
69990.113510	0.260533	
69990.115514	0.223535	
69990.117514	0.212560	
69990.121513	0.190543	
69990.123513	0.182972	
69990.125513	0.169699	
69990.127513	0.170379	
69990.129513	0.160871	
69990.131514	0.155406	
69990.135511	0.146008	
69990.139511	0.119690	
69990.141513	0.108337	
69990.143513	0.108458	
69990.145514	0.104789	
69990.147516	0.090706	
69990.149516	0.091084	
69990.151516	0.080210	
69990.153515	0.063230	
69990.157517	0.059460	
69990.161519	0.046389	
69990.163519	0.045465	
69990.165521	0.045961	
69990.167527	0.042284	
69990.169529	0.029657	
69990.171528	0.034727	
69990.173529	0.023812	
69990.177529	0.016737	
69990.179530	0.017675	
69990.181528	0.014781	
69990.183529	0.021505	
69990.185535	0.012974	
69990.187534	0.011133	
69990.189535	0.009195	
69990.191533	0.003518	
69990.195531	0.007050	
69990.197534	-0.004040	
69990.199534	0.000755	
69990.203533	-0.004895	
69990.205534	0.004339	
69990.207533	-0.001371	
69990.209534	-0.005571	
69990.211534	0.003692	
69990.215531	-0.002690	
69990.217534	-0.005512	
69990.219533	-0.017073	
69990.223532	-0.012305	
69990.225533	-0.012565	
69990.227533	-0.003176	
69990.229533	-0.008839	
69990.231532	-0.009366	
69990.235532	-0.003560	
69990.237534	-0.017279	
69990.239534	-0.014392	
69990.243533	-0.021462	
69990.245534	-0.008325	
69990.247533	-0.009064	
69990.249534	-0.005953	
69990.251537	-0.009115	
69990.255533	-0.012457	
69990.257535	-0.019673	
69990.259536	-0.016866	
69990.263536	-0.011706	
69990.265536	-0.007176	
69990.267535	-0.005637	
69990.269535	-0.016873	
69990.271535	-0.009161	
69990.275533	-0.011039	
69990.277535	-0.014096	
69990.279536	-0.015019	
69990.283535	-0.017674	
69990.285535	-0.010939	
69990.287536	-0.013457	
69990.289536	-0.011477	
69990.291535	-0.015041	
69990.293535	-0.008352	
69990.295535	-0.013953	
69990.297534	-0.016973	
69990.301536	-0.012238	
69990.303536	-0.018366	
69990.305537	-0.007159	
69990.307537	-0.009164	
69990.309536	-0.010390	
69990.311537	-0.002475	
69990.313537	-0.008237	
69990.317535	-0.005818	
69990.319536	-0.015514	
69990.321536	-0.012496	
69990.323535	-0.012091	
69990.325535	-0.012303	
69990.327537	-0.000747	
69990.329536	-0.002705	
69990.331537	-0.003994	
69990.333537	0.001565	
69990.337534	-0.005381	
69990.339537	-0.009279	
69990.341536	-0.011673	
69990.345538	-0.006343	
69990.347538	-0.000466	
69990.349538	0.005445	
69990.351538	0.000361	
69990.353540	-0.002448	
69990.357536	0.005313	
69990.359537	-0.004311	
69990.361538	0.001851	
69990.365538	-0.000387	
69990.367539	0.011373	
69990.369538	0.003866	
69990.371539	0.006190	
69990.373538	0.008335	
69990.377537	0.007566	
69990.379539	0.004820	
69990.381539	0.004496	
69990.385538	0.010725	
69990.387538	0.008942	
69990.389538	0.012408	
69990.391538	0.006213	
69990.393538	0.011679	
69990.397537	0.013543	
69990.399538	0.008965	
69990.401537	0.005213	
69990.405538	0.002524	
69990.407539	0.010918	
69990.409538	0.011343	
69990.411538	0.017199	
69990.413538	0.012337	
69990.415537	0.015370	
69990.419536	0.011818	
69990.423537	0.008862	
69990.425539	0.007224	
69990.427539	0.017559	
69990.429538	0.016710	
69990.431539	0.015017	
69990.433539	0.023047	
69990.435539	0.014614	
69990.439538	0.008108	
69990.443536	0.004953	
69990.445540	0.014698	
69990.447541	0.013604	
69990.449540	0.018550	
69990.451541	0.016111	
69990.453541	0.009487	
69990.455541	0.016278	
69990.457540	0.004766	
69990.461544	0.003150	
69990.465545	0.004757	
69990.467545	0.017858	
69990.469544	0.010459	
69990.471544	0.011776	
69990.473545	0.013818	
69990.475544	0.009644	
69990.477545	0.009695	
69990.481551	0.006045	
69990.485552	0.012937	
69990.487552	0.009969	
69990.489556	0.012314	
69990.491553	0.005602	
69990.493553	0.010350	
69990.495552	0.014038	
69990.497554	0.001685	
69990.501552	0.005953	
69990.505551	-0.005739	
69990.507553	-0.000609	
69990.509552	-0.002898	
69990.511553	0.000822	
69990.513553	-0.005103	
69990.515551	-0.003791	
69990.517553	-0.008959	
69990.521552	-0.018910	
69990.525552	-0.021179	
69990.527553	-0.014519	
69990.529551	-0.019785	
69990.531553	-0.023902	
69990.533552	-0.020733	
69990.535552	-0.030577	
69990.539551	-0.040977	
69990.543550	-0.052051	
69990.545552	-0.049223	
69990.547557	-0.054328	
69990.549558	-0.055216	
69990.551555	-0.064510	
69990.553553	-0.073805	
69990.555554	-0.076549	
69990.557554	-0.091095	
69990.561554	-0.102084	
69990.565554	-0.114681	
69990.567554	-0.117412	
69990.569553	-0.134225	
69990.571553	-0.143216	
69990.573554	-0.150519	
69990.575555	-0.162715	
69990.577554	-0.171108	
69990.581555	-0.185426	
69990.583552	-0.199812	
69990.585555	-0.219221	
69990.587555	-0.226153	
69990.589554	-0.233073	
69990.591555	-0.251938	
69990.593554	-0.262615	
69990.595553	-0.273312	
69990.599553	-0.293633	
69990.601554	-0.325395	
69990.603554	-0.348294	
69990.607553	-0.362261	
69990.609554	-0.396851	
69990.611556	-0.409242	
69990.613555	-0.434762	
69990.615555	-0.452431	
69990.617555	-0.473034	
69990.619555	-0.512596	
69990.623553	-0.534666	
69990.627554	-0.590133	
69990.629554	-0.637578	
69990.631555	-0.668492	
69990.633554	-0.696960	
69990.635555	-0.736097	
69990.637554	-0.769746	
69990.639554	-0.808237	
69990.643554	-0.851277	
69990.647553	-0.922714	
69990.649557	-1.002378	
69990.651556	-1.050672	
69990.653557	-1.104210	
69990.655558	-1.149585	
69990.657557	-1.204558	
69990.661555	-1.263011	
69990.665555	-1.383650	
69990.667557	-1.503649	
69990.669557	-1.580981	
69990.671556	-1.633248	
69990.673557	-1.638709	
69990.675556	-1.638780	
69990.677557	-1.638857	
69990.681554	-1.638978	
69990.683556	-1.639207	
69990.687556	-1.639306	
69990.689557	-1.639524	
69990.691555	-1.639635	
69990.693556	-1.639720	
69990.695557	-1.639855	
69990.697555	-1.639981	
69990.701555	-1.640058	
69990.705554	-1.640193	
69990.707556	-1.640216	
69990.709557	-1.640247	
69990.711556	-1.640266	
69990.713556	-1.640226	
69990.715556	-1.640251	
69990.717557	-1.640214	
69990.721556	-1.640260	
69990.725554	-1.640226	
69990.727557	-1.640231	
69990.729557	-1.640212	
69990.731557	-1.640260	
69990.733557	-1.640239	
69990.735557	-1.640223	
69990.737557	-1.640226	
69990.739555	-1.640239	
69990.743562	-1.640284	
69990.747563	-1.640255	
69990.749563	-1.640206	
69990.751562	-1.640230	
69990.753563	-1.640223	
69990.755563	-1.640251	
69990.757563	-1.640220	
69990.761560	-1.640239	
69990.765561	-1.640199	
69990.767563	-1.640201	
69990.769562	-1.640245	
69990.771565	-1.640264	
69990.773564	-1.640227	
69990.775563	-1.640236	
69990.777564	-1.640189	
69990.781563	-1.640279	
69990.783565	-1.640217	
69990.787564	-1.640218	
69990.789565	-1.640210	
69990.791565	-1.640220	
69990.793564	-1.640197	
69990.795564	-1.640214	
69990.797563	-1.640218	
69990.801564	-1.640261	
69990.803566	-1.640230	
69990.805564	-1.640223	
69990.807565	-1.640192	
69990.809566	-1.640200	
69990.811565	-1.640182	
69990.813565	-1.640169	
69990.815564	-1.640224	
69990.817565	-1.640114	
69990.821563	-1.640118	
69990.823565	-1.639829	
69990.825564	-1.639688	
69990.829565	-1.639537	
69990.831564	-1.639147	
69990.833564	-1.639023	
69990.835564	-1.638832	
69990.837564	-1.638693	
69990.839564	-1.562407	
69990.841564	-1.426398	
69990.843565	-1.275833	
69990.847574	-1.128939	
69990.849574	-0.846207	
69990.851577	-0.703755	
69990.853583	-0.560723	
69990.855586	-0.409853	
69990.857588	-0.274167	
69990.859586	-0.133153	
69990.863585	0.020136	
69990.865587	0.301068	
69990.867586	0.439190	
69990.871586	0.567274	
69990.873588	0.864692	
69990.875587	1.002572	
69990.877587	1.152249	
69990.879588	1.289300	
69990.881588	1.429931	
69990.883587	1.578388	
69990.885590	1.621243	
69990.889587	1.621451	
69990.891587	1.621491	
69990.893588	1.621430	
69990.895587	1.621404	
69990.897588	1.621447	
69990.899588	1.621447	
69990.901587	1.621454	
69990.905584	1.621387	
69990.907587	1.621381	
69990.909586	1.621421	
69990.913586	1.621420	
69990.915588	1.621411	
69990.917588	1.621445	
69990.919587	1.621476	
69990.921587	1.621455	
69990.925585	1.621393	
69990.927588	1.621382	
69990.929587	1.621419	
69990.933585	1.621475	
69990.935588	1.621447	
69990.937590	1.621396	
69990.939590	1.621467	
69990.941594	1.621428	
69990.945595	1.621418	
69990.947598	1.621459	
69990.949597	1.621549	
69990.953597	1.621521	
69990.955598	1.621453	
69990.957599	1.621473	
69990.959597	1.621435	
69990.961597	1.621474	
69990.965595	1.621409	
69990.967597	1.621446	
69990.969598	1.621473	
69990.973597	1.621438	
69990.975597	1.621416	
69990.977597	1.621404	
69990.979598	1.621415	
69990.981597	1.621452	
69990.985596	1.621413	
69990.987596	1.621472	
69990.989598	1.621444	
69990.993596	1.621427	
69990.995598	1.621446	
69990.997597	1.621437	
69990.999598	1.621398	
69991.001598	1.621442	
69991.005596	1.621419	
69991.007597	1.621472	
69991.009598	1.621413	
69991.013596	1.621460	
69991.015599	1.621485	
69991.017598	1.621497	
69991.019598	1.621416	
69991.021598	1.621500	
69991.025595	1.621455	
69991.027598	1.621450	
69991.029598	1.621513	
69991.033599	1.621513	
69991.035599	1.621454	
69991.037599	1.621486	
69991.039599	1.621508	
69991.041600	1.621463	
69991.045598	1.621446	
69991.047599	1.614639	
69991.049600	1.558593	
69991.053600	1.477016	
69991.055599	1.341741	
69991.057600	1.275582	
69991.059600	1.217044	
69991.061600	1.165686	
69991.063604	1.108789	
69991.079530	0.714097	
69991.081531	0.668445	
69991.085531	0.638907	
69991.087532	0.579484	
69991.089532	0.544563	
69991.091532	0.505598	
69991.093532	0.479148	
69991.097530	0.457713	
69991.099532	0.409840	
69991.101532	0.386813	
69991.105531	0.356570	
69991.107532	0.319690	
69991.109533	0.298471	
69991.111536	0.281539	
69991.113539	0.257211	
69991.115538	0.244465	
69991.117539	0.226545	
69991.121538	0.202758	
69991.123539	0.170177	
69991.125537	0.152535	
69991.127537	0.150571	
69991.129539	0.138179	
69991.131539	0.127805	
69991.133539	0.117853	
69991.135537	0.102022	
69991.139537	0.090601	
69991.141538	0.068359	
69991.143538	0.063589	
69991.147537	0.056120	
69991.149538	0.052769	
69991.151537	0.043284	
69991.153540	0.028756	
69991.155537	0.028589	
69991.157538	0.021759	
69991.161536	0.007092	
69991.165537	0.001600	
69991.167537	0.000348	
69991.169538	-0.011415	
69991.171538	-0.008120	
69991.173538	-0.012982	
69991.175538	-0.020095	
69991.177539	-0.015221	
69991.181535	-0.021442	
69991.185537	-0.024059	
69991.187539	-0.034557	
69991.189537	-0.030129	
69991.191540	-0.038897	
69991.193541	-0.036466	
69991.195545	-0.035203	
69991.197545	-0.039629	
69991.199546	-0.043229	
69991.203545	-0.044564	
69991.207545	-0.047649	
69991.209547	-0.045737	
69991.211547	-0.040114	
69991.213546	-0.043812	
69991.215545	-0.041830	
69991.217545	-0.040974	
69991.221544	-0.053931	
69991.223545	-0.053443	
69991.227546	-0.057671	
69991.229546	-0.044855	
69991.231546	-0.045508	
69991.233545	-0.043579	
69991.235546	-0.047759	
69991.237546	-0.047535	
69991.241544	-0.050512	
69991.245543	-0.054320	
69991.247547	-0.050763	
69991.249546	-0.044157	
69991.251546	-0.043036	
69991.253546	-0.050228	
69991.255546	-0.045870	
69991.257546	-0.046665	
69991.259546	-0.055519	
69991.263551	-0.050414	
69991.267551	-0.048967	
69991.269552	-0.046524	
69991.271553	-0.042636	
69991.273551	-0.042514	
69991.275552	-0.045200	
69991.277552	-0.038997	
69991.279553	-0.044914	
69991.283552	-0.048696	
69991.285552	-0.048189	
69991.287552	-0.045270	
69991.289555	-0.038837	
69991.291556	-0.043084	
69991.293557	-0.036334	
69991.295556	-0.035298	
69991.297556	-0.036410	
69991.301554	-0.035568	
69991.303556	-0.043279	
69991.305555	-0.042065	
69991.309554	-0.041163	
69991.311557	-0.028176	
69991.313555	-0.031631	
69991.315556	-0.031762	
69991.317561	-0.025658	
69991.319562	-0.034473	
69991.321561	-0.035906	
69991.325566	-0.033720	
69991.327569	-0.030388	
69991.329566	-0.030378	
69991.331567	-0.025221	
69991.333567	-0.020111	
69991.335568	-0.024473	
69991.337566	-0.026269	
69991.339568	-0.021540	
69991.343565	-0.025043	
69991.345567	-0.023004	
69991.347566	-0.025850	
69991.351567	-0.023274	
69991.353567	-0.020245	
69991.355568	-0.015514	
69991.357567	-0.017380	
69991.359567	-0.019310	
69991.361567	-0.009244	
69991.363566	-0.019059	
69991.367567	-0.019172	
69991.369567	-0.021342	
69991.371567	-0.017777	
69991.373569	-0.009248	
69991.375571	-0.012197	
69991.377574	-0.004980	
69991.379571	-0.004719	
69991.381571	-0.006124	
69991.385570	-0.000642	
69991.387570	-0.011800	
69991.389571	-0.008167	
69991.393570	-0.013854	
69991.395571	0.000948	
69991.397571	-0.001048	
69991.399571	0.002457	
69991.401572	0.002802	
69991.405569	-0.002824	
69991.407570	-0.005106	
69991.409572	-0.006436	
69991.413572	0.000377	
69991.415572	0.005672	
69991.417572	0.009782	
69991.419571	0.000146	
69991.421572	0.005716	
69991.423571	0.006261	
69991.425571	-0.004912	
69991.427572	0.003910	
69991.433575	0.003548	
69991.435575	0.009009	
69991.437575	0.009036	
69991.439576	0.012393	
69991.441575	0.007784	
69991.443575	0.012371	
69991.445575	0.010325	
69991.449573	0.007465	
69991.453574	0.013044	
69991.455575	0.019589	
69991.457575	0.017667	
69991.459575	0.014247	
69991.461576	0.022632	
69991.463575	0.020122	
69991.465575	0.015592	
69991.467579	0.018364	
69991.471575	0.009703	
