time (s)	det(V)
69510.704617	0.007353	
69510.708616	0.003000	
69510.710617	0.012341	
69510.712618	0.005692	
69510.714617	0.008126	
69510.716621	0.005561	
69510.718622	0.001999	
69510.720624	0.001584	
69510.724627	-0.005142	
69510.728628	-0.005860	
69510.730630	-0.005747	
69510.732630	-0.008181	
69510.734629	-0.017365	
69510.736630	-0.010270	
69510.738628	-0.013075	
69510.740629	-0.025505	
69510.744628	-0.022851	
69510.748630	-0.035975	
69510.750631	-0.037110	
69510.752630	-0.036755	
69510.754630	-0.036899	
69510.756630	-0.044533	
69510.758629	-0.043449	
69510.762629	-0.053650	
69510.766628	-0.063746	
69510.768629	-0.074097	
69510.770630	-0.068581	
69510.772631	-0.077018	
69510.774630	-0.084135	
69510.776629	-0.085182	
69510.778630	-0.097402	
69510.780631	-0.107805	
69510.784631	-0.115865	
69510.788631	-0.126504	
69510.790633	-0.139735	
69510.792633	-0.144378	
69510.794631	-0.159807	
69510.796633	-0.169906	
69510.798630	-0.176641	
69510.800631	-0.199374	
69510.804638	-0.206154	
69510.808640	-0.228738	
69510.810639	-0.241203	
69510.812639	-0.261212	
69510.814640	-0.271037	
69510.816640	-0.286492	
69510.818641	-0.304089	
69510.820640	-0.317333	
69510.824642	-0.337593	
69510.828640	-0.368739	
69510.830643	-0.403463	
69510.832642	-0.419721	
69510.834642	-0.444134	
69510.836641	-0.458472	
69510.838641	-0.483268	
69510.842639	-0.516423	
69510.846640	-0.568946	
69510.848642	-0.619386	
69510.850641	-0.652773	
69510.852642	-0.677271	
69510.854641	-0.706078	
69510.856640	-0.745090	
69510.858641	-0.775906	
69510.860642	-0.816477	
69510.864642	-0.860728	
69510.868640	-0.935745	
69510.870641	-1.007945	
69510.872642	-1.054667	
69510.874642	-1.099752	
69510.876642	-1.142937	
69510.878643	-1.199728	
69510.882639	-1.247316	
69510.886640	-1.357670	
69510.888642	-1.462366	
69510.890641	-1.523319	
69510.892642	-1.578256	
69510.894642	-1.633849	
69510.896642	-1.639294	
69510.898642	-1.639277	
69510.902640	-1.639450	
69510.906640	-1.639529	
69510.908642	-1.639673	
69510.910642	-1.639738	
69510.912641	-1.639821	
69510.914642	-1.639911	
69510.916643	-1.640021	
69510.918646	-1.640174	
69510.922642	-1.640262	
69510.926641	-1.640421	
69510.928644	-1.640434	
69510.930644	-1.640530	
69510.932643	-1.640534	
69510.934644	-1.640595	
69510.936644	-1.640601	
69510.938643	-1.640677	
69510.942642	-1.640691	
69510.946642	-1.640693	
69510.948643	-1.640662	
69510.950644	-1.640639	
69510.952646	-1.640635	
69510.954644	-1.640661	
69510.956643	-1.640658	
69510.958644	-1.640649	
69510.960645	-1.640702	
69510.964643	-1.640670	
69510.966643	-1.640678	
69510.968643	-1.640711	
69510.970644	-1.640674	
69510.972644	-1.640670	
69510.974644	-1.640670	
69510.976643	-1.640653	
69510.978644	-1.640667	
69510.982643	-1.640691	
69510.984643	-1.640674	
69510.986642	-1.640690	
69510.990644	-1.640677	
69510.992644	-1.640647	
69510.994642	-1.640678	
69510.996643	-1.640697	
69510.998644	-1.640700	
69511.002642	-1.640650	
69511.004644	-1.640683	
69511.006642	-1.640688	
69511.010643	-1.640649	
69511.012643	-1.640663	
69511.014644	-1.640681	
69511.016645	-1.640665	
69511.018648	-1.640685	
69511.020647	-1.640703	
69511.024643	-1.640637	
69511.026646	-1.640560	
69511.028644	-1.640533	
69511.030646	-1.640458	
69511.032646	-1.640356	
69511.034646	-1.640261	
69511.036646	-1.640064	
69511.038646	-1.639979	
69511.040646	-1.639784	
69511.044644	-1.639675	
69511.046645	-1.639508	
69511.048645	-1.639347	
69511.052645	-1.630118	
69511.054646	-1.377831	
69511.056646	-1.255027	
69511.058646	-1.130659	
69511.060645	-1.004135	
69511.062646	-0.882884	
69511.064644	-0.753658	
69511.068646	-0.625193	
69511.072646	-0.365162	
69511.074648	-0.091593	
69511.076648	0.046914	
69511.078646	0.168470	
69511.080648	0.306263	
69511.082650	0.439297	
69511.084648	0.557392	
69511.088649	0.694589	
69511.090648	0.949104	
69511.092649	1.083016	
69511.094652	1.207083	
69511.096652	1.322655	
69511.098650	1.456478	
69511.100651	1.579861	
69511.102651	1.620488	
69511.106649	1.620807	
69511.108651	1.620821	
69511.110650	1.620837	
69511.114651	1.620828	
69511.116653	1.620875	
69511.118652	1.620853	
69511.120653	1.620758	
69511.122652	1.620844	
69511.124653	1.620809	
69511.126653	1.620775	
69511.130654	1.620813	
69511.134654	1.620786	
69511.136654	1.620814	
69511.138654	1.620758	
69511.140654	1.620804	
69511.142655	1.620807	
69511.144655	1.620819	
69511.146654	1.620837	
69511.150655	1.620870	
69511.154654	1.620893	
69511.156656	1.620851	
69511.158656	1.620822	
69511.160655	1.620771	
69511.162655	1.620829	
69511.164654	1.620764	
69511.168652	1.620818	
69511.170655	1.620864	
69511.174654	1.620834	
69511.176655	1.620802	
69511.178655	1.620788	
69511.180654	1.620818	
69511.182654	1.620803	
69511.184655	1.620816	
69511.188652	1.620771	
69511.192652	1.620791	
69511.194655	1.620771	
69511.196654	1.620803	
69511.198656	1.620767	
69511.200656	1.620770	
69511.202661	1.620813	
69511.204663	1.620788	
69511.206662	1.620819	
69511.210662	1.620841	
69511.214662	1.620820	
69511.216662	1.620792	
69511.218662	1.620767	
69511.220663	1.620737	
69511.222662	1.620798	
69511.224662	1.620737	
69511.226662	1.620791	
69511.230663	1.620782	
69511.234662	1.620829	
69511.236662	1.620810	
69511.238663	1.620792	
69511.240662	1.620799	
69511.242663	1.620777	
69511.244662	1.620720	
69511.246662	1.620750	
69511.250663	1.620741	
69511.252663	1.620415	
69511.254663	1.612211	
69511.256666	1.558966	
69511.258663	1.496265	
69511.260662	1.433245	
69511.262662	1.366682	
69511.264663	1.318272	
69511.268660	1.263286	
69511.270664	1.166644	
69511.272662	1.114071	
69511.276661	1.067487	
69511.278662	0.980880	
69511.280663	0.939945	
69511.282662	0.897878	
69511.294598	0.652954	
69511.296600	0.632912	
69511.300600	0.597786	
69511.302599	0.550240	
69511.304600	0.538101	
69511.306600	0.495317	
69511.308599	0.474758	
69511.312598	0.448508	
69511.314600	0.405951	
69511.316599	0.383883	
69511.320600	0.361153	
69511.322599	0.330882	
69511.324600	0.310647	
69511.326600	0.292190	
69511.328600	0.266568	
69511.332598	0.254552	
69511.334600	0.215559	
69511.336600	0.211401	
69511.340600	0.198119	
69511.342600	0.185630	
69511.344600	0.167702	
69511.346600	0.153407	
69511.348600	0.148429	
69511.350599	0.131213	
69511.354597	0.117011	
69511.358600	0.093689	
69511.360600	0.091976	
69511.362599	0.077385	
69511.364603	0.074782	
69511.366607	0.065978	
69511.368604	0.057973	
69511.372602	0.057438	
69511.376602	0.040353	
69511.378604	0.028619	
69511.380604	0.032697	
69511.382604	0.031602	
69511.384604	0.022354	
69511.386605	0.022984	
69511.388604	0.020449	
69511.392602	0.009272	
69511.394604	0.001985	
69511.398604	-0.005280	
69511.400603	-0.002795	
69511.402604	-0.002105	
69511.404604	-0.001338	
69511.406604	-0.008514	
69511.408604	-0.005792	
69511.412602	-0.014127	
69511.416603	-0.020472	
69511.418605	-0.023887	
69511.420604	-0.016676	
69511.422603	-0.020573	
69511.424605	-0.024194	
69511.426604	-0.020490	
69511.428604	-0.029949	
69511.430604	-0.030558	
69511.434603	-0.037520	
69511.438604	-0.032846	
69511.442603	-0.024188	
69511.444604	-0.030608	
69511.446604	-0.033661	
69511.448604	-0.029685	
69511.452602	-0.040048	
69511.454605	-0.035245	
69511.456603	-0.039940	
69511.458606	-0.038913	
69511.460608	-0.029472	
69511.462608	-0.035411	
69511.464608	-0.030586	
69511.466608	-0.033380	
69511.468608	-0.036029	
69511.472606	-0.031050	
69511.474608	-0.039706	
69511.476608	-0.035916	
69511.480608	-0.042714	
69511.482609	-0.032423	
69511.484607	-0.035830	
69511.486607	-0.030428	
69511.488606	-0.029677	
69511.492606	-0.030660	
69511.494608	-0.037053	
69511.496607	-0.040372	
69511.500607	-0.035964	
69511.502608	-0.030543	
69511.504608	-0.025330	
69511.506608	-0.030984	
69511.508608	-0.026832	
69511.510607	-0.024467	
69511.512608	-0.036883	
69511.514608	-0.033013	
69511.518608	-0.031580	
69511.520610	-0.028302	
69511.522608	-0.026462	
69511.524608	-0.024173	
69511.526608	-0.019488	
69511.528608	-0.028212	
69511.530608	-0.023486	
69511.534606	-0.023361	
69511.536608	-0.027433	
69511.538608	-0.026075	
69511.540608	-0.029166	
69511.542610	-0.016820	
69511.544608	-0.019982	
69511.546608	-0.020038	
69511.548607	-0.016810	
69511.550607	-0.021585	
69511.554606	-0.018605	
69511.556608	-0.023047	
69511.558607	-0.022182	
69511.562608	-0.018367	
69511.564608	-0.013119	
69511.566606	-0.012787	
69511.568607	-0.018840	
69511.570608	-0.007406	
69511.574606	-0.011675	
69511.576608	-0.012954	
69511.578607	-0.020867	
69511.582607	-0.019405	
69511.584607	-0.014104	
69511.586608	-0.006323	
69511.588608	-0.006174	
69511.590607	-0.008762	
69511.592608	-0.003036	
69511.596606	-0.014683	
69511.600606	-0.011142	
69511.602608	-0.009052	
69511.604607	0.000879	
69511.606608	-0.003775	
69511.608608	-0.002277	
69511.610608	-0.000371	
69511.612608	-0.006141	
69511.614608	-0.006756	
69511.618617	-0.009243	
69511.622616	-0.003567	
69511.624617	0.001995	
69511.626617	0.005423	
69511.628617	-0.002977	
69511.630617	0.000831	
69511.632618	0.003490	
69511.634618	-0.004869	
69511.638617	-0.000659	
69511.642618	-0.002674	
69511.644619	0.004621	
69511.646623	0.004372	
69511.648624	0.006018	
69511.650624	0.004031	
69511.652624	0.006443	
69511.654622	0.006969	
69511.658626	0.000403	
69511.662627	0.006851	
69511.664628	0.011550	
69511.666628	0.012461	
69511.668627	0.008240	
69511.670628	0.014731	
69511.672627	0.013667	
69511.674627	0.007897	
69511.678626	0.012021	
69511.682626	0.006107	
69511.684628	0.010516	
69511.686629	0.018067	
69511.688628	0.017343	
69511.690628	0.015291	
69511.692628	0.019715	
69511.694628	0.009513	
69511.698632	0.005964	
69511.702633	0.005166	
69511.704634	0.019433	
69511.706633	0.015545	
69511.708633	0.015305	
69511.710634	0.018251	
69511.712634	0.012892	
69511.714633	0.010492	
69511.718631	0.008150	
69511.722633	0.010277	
69511.724633	0.013349	
69511.726634	0.019718	
69511.728633	0.009455	
69511.730634	0.011154	
69511.732634	0.015167	
69511.734633	0.002751	
69511.738632	0.007597	
69511.742632	0.001702	
69511.744634	0.008240	
69511.746641	0.005869	
69511.748640	0.007611	
69511.750640	0.002294	
69511.752642	0.004870	
69511.754642	0.001608	
69511.758640	-0.005690	
69511.762641	-0.004438	
69511.764640	-0.002083	
69511.766643	-0.004145	
69511.768642	-0.010292	
69511.770640	-0.004560	
69511.772642	-0.008484	
69511.774642	-0.018637	
69511.778641	-0.014951	
69511.782641	-0.025265	
69511.784642	-0.025598	
69511.786642	-0.021058	
69511.788642	-0.024770	
69511.790642	-0.030737	
69511.792641	-0.027847	
69511.794641	-0.041673	
69511.798641	-0.048789	
69511.802641	-0.058187	
69511.804642	-0.052607	
69511.806641	-0.060782	
69511.808641	-0.065168	
69511.810641	-0.068473	
69511.812641	-0.081113	
69511.816640	-0.088180	
69511.818641	-0.105288	
69511.822641	-0.104055	
69511.824641	-0.115828	
69511.826642	-0.118292	
69511.828640	-0.135717	
69511.830641	-0.141868	
69511.832642	-0.148405	
69511.836639	-0.167830	
69511.840640	-0.182186	
69511.842641	-0.201183	
69511.844642	-0.214637	
69511.846643	-0.230388	
69511.848641	-0.240500	
69511.850643	-0.259741	
69511.852646	-0.272725	
69511.854645	-0.288339	
69511.858644	-0.311755	
69511.862645	-0.343616	
69511.864645	-0.379992	
69511.866645	-0.398935	
69511.868644	-0.423288	
69511.870646	-0.438131	
69511.872646	-0.464241	
69511.874646	-0.494011	
69511.878646	-0.518404	
69511.882647	-0.581017	
69511.884647	-0.637594	
69511.886646	-0.662412	
69511.888646	-0.695934	
69511.890647	-0.734234	
69511.892646	-0.765430	
69511.894648	-0.815061	
69511.898648	-0.857718	
69511.902648	-0.942764	
69511.906646	-1.073768	
69511.908647	-1.123353	
69511.910648	-1.174004	
69511.912648	-1.233927	
69511.914647	-1.291127	
69511.916648	-1.352859	
69511.920652	-1.420076	
69511.922652	-1.547620	
69511.924654	-1.614364	
69511.926653	-1.638970	
69511.928654	-1.639120	
69511.930654	-1.639227	
69511.932652	-1.639359	
69511.936651	-1.639396	
69511.938654	-1.639601	
69511.940654	-1.639663	
69511.944653	-1.639708	
69511.946654	-1.639922	
69511.948655	-1.640061	
69511.950656	-1.640226	
69511.952654	-1.640293	
69511.956652	-1.640344	
69511.958652	-1.640503	
69511.960654	-1.640500	
69511.964652	-1.640512	
69511.966654	-1.640491	
69511.968654	-1.640508	
69511.970652	-1.640513	
69511.972653	-1.640495	
69511.976651	-1.640469	
69511.978654	-1.640475	
69511.980654	-1.640501	
69511.984653	-1.640525	
69511.986654	-1.640498	
69511.988654	-1.640496	
69511.990654	-1.640507	
69511.992654	-1.640513	
69511.996651	-1.640485	
69511.998654	-1.640491	
69512.000653	-1.640461	
69512.004653	-1.640465	
69512.006654	-1.640519	
69512.008654	-1.640461	
69512.010653	-1.640470	
69512.012652	-1.640541	
69512.016652	-1.640463	
69512.018654	-1.640471	
69512.020654	-1.640492	
69512.024653	-1.640499	
69512.026652	-1.640510	
69512.028654	-1.640455	
69512.030654	-1.640529	
69512.032654	-1.640467	
69512.036655	-1.640508	
69512.038656	-1.640528	
69512.040656	-1.640518	
69512.044655	-1.640514	
69512.046656	-1.640548	
69512.048655	-1.640492	
69512.050661	-1.640520	
69512.052660	-1.640494	
69512.054660	-1.640498	
69512.056660	-1.640504	
69512.058660	-1.640512	
69512.062662	-1.640482	
69512.064664	-1.640498	
69512.066664	-1.640571	
69512.068664	-1.640508	
69512.070662	-1.640488	
69512.072664	-1.640474	
69512.074663	-1.640429	
69512.078661	-1.640434	
69512.080662	-1.640335	
69512.082664	-1.640213	
69512.086663	-1.640012	
69512.088664	-1.639684	
69512.090664	-1.639468	
69512.092663	-1.639410	
69512.094663	-1.639190	
69512.098662	-1.638935	
69512.100663	-1.437271	
69512.102662	-1.297135	
69512.106663	-1.158758	
69512.108663	-0.883987	
69512.110664	-0.746353	
69512.112663	-0.622601	
69512.114664	-0.480542	
69512.118661	-0.348106	
69512.120663	-0.070993	
69512.122663	0.063853	
69512.126663	0.204925	
69512.128664	0.487141	
69512.130665	0.629208	
69512.132664	0.769680	
69512.134664	0.908959	
69512.138662	1.059314	
69512.140663	1.315904	
69512.142663	1.462158	
69512.146666	1.594862	
69512.148665	1.620862	
69512.150663	1.620829	
69512.152664	1.620825	
69512.154664	1.620837	
69512.158661	1.620831	
69512.160665	1.620775	
69512.162664	1.620849	
69512.166663	1.620841	
69512.168664	1.620820	
69512.170666	1.620829	
69512.172664	1.620866	
69512.174664	1.620800	
69512.178662	1.620828	
69512.180663	1.620799	
69512.182663	1.620834	
69512.186664	1.620802	
69512.188664	1.620836	
69512.190663	1.620828	
69512.192664	1.620812	
69512.194664	1.620838	
69512.196664	1.620836	
69512.198664	1.620879	
69512.202674	1.620912	
69512.206673	1.620860	
69512.208673	1.620837	
69512.210674	1.620905	
69512.212674	1.620846	
69512.214675	1.620824	
69512.216675	1.620860	
69512.218674	1.620836	
69512.222683	1.620903	
69512.224683	1.620817	
69512.226682	1.620835	
69512.228682	1.620806	
69512.230686	1.620792	
69512.232688	1.620781	
69512.234697	1.620816	
69512.236702	1.620733	
69512.240700	1.620767	
69512.242702	1.620808	
69512.244702	1.620856	
69512.248702	1.620844	
69512.250702	1.620828	
69512.252702	1.620809	
69512.254702	1.620825	
69512.256702	1.620881	
69512.260700	1.620817	
69512.262702	1.620835	
69512.264701	1.620823	
69512.268701	1.620875	
69512.270702	1.620807	
69512.272702	1.620804	
69512.274702	1.620825	
69512.276702	1.620843	
69512.278702	1.620834	
69512.282700	1.620849	
69512.286701	1.620815	
69512.288702	1.620735	
69512.290702	1.620799	
69512.294700	1.620846	
69512.296702	1.620812	
69512.298702	1.620817	
69512.302700	1.620825	
69512.306699	1.620853	
69512.308702	1.620726	
69512.310702	1.620830	
69512.312703	1.620846	
69512.314704	1.620833	
69512.316701	1.620755	
69512.318701	1.620478	
69512.320706	1.607566	
69512.324705	1.541171	
69512.337172	1.140492	
69512.339175	1.077960	
69512.341173	1.042505	
69512.343174	0.992092	
69512.345173	0.942679	
69512.349172	0.890931	
69512.351174	0.806552	
69512.353174	0.776620	
69512.357173	0.754442	
69512.359174	0.699586	
69512.361179	0.663829	
69512.363175	0.624276	
69512.365176	0.599212	
69512.367177	0.564905	
69512.371176	0.526358	
69512.373177	0.475121	
69512.377177	0.451181	
69512.379178	0.408149	
69512.381178	0.392291	
69512.383177	0.370859	
69512.385177	0.348828	
69512.387177	0.343733	
69512.391176	0.320318	
69512.395174	0.296572	
69512.397177	0.263966	
69512.399177	0.253091	
69512.401178	0.232508	
69512.403178	0.224616	
69512.405177	0.214805	
69512.407178	0.199321	
69512.409177	0.185312	
69512.413185	0.169737	
69512.415185	0.148987	
69512.417185	0.136012	
69512.419185	0.131622	
69512.421188	0.131418	
69512.423186	0.120587	
69512.425185	0.114522	
69512.427186	0.110954	
69512.431183	0.095271	
69512.433185	0.078741	
69512.435186	0.071415	
69512.439185	0.070629	
69512.441186	0.062804	
69512.443186	0.063445	
69512.445186	0.047641	
69512.447189	0.046554	
69512.451185	0.047131	
69512.453188	0.030579	
69512.455188	0.029251	
69512.459187	0.021293	
69512.461188	0.027969	
69512.463187	0.019807	
69512.465187	0.018998	
69512.467188	0.015471	
69512.471186	0.009604	
69512.473187	0.000143	
69512.475188	-0.002079	
69512.479187	-0.002616	
69512.481188	0.001398	
69512.483186	-0.002498	
69512.485188	-0.007336	
69512.487189	-0.002305	
69512.491186	-0.005520	
69512.493187	-0.009894	
69512.495187	-0.018064	
69512.499187	-0.019860	
69512.501187	-0.016946	
69512.503187	-0.011373	
69512.505188	-0.011440	
69512.507188	-0.014710	
69512.511185	-0.009753	
69512.513188	-0.024909	
69512.515187	-0.020158	
69512.519186	-0.024355	
69512.521188	-0.011274	
69512.523187	-0.016927	
69512.525188	-0.018530	
69512.527189	-0.011631	
69512.529186	-0.021959	
69512.533187	-0.023433	
69512.535189	-0.029402	
69512.537188	-0.021002	
69512.539190	-0.022410	
69512.541190	-0.020110	
69512.543192	-0.012350	
69512.545193	-0.020938	
69512.547192	-0.021750	
69512.549191	-0.016287	
69512.553190	-0.022667	
69512.555191	-0.022132	
69512.557191	-0.023983	
69512.561191	-0.021809	
69512.563192	-0.019413	
69512.565192	-0.013996	
69512.567192	-0.018545	
69512.569191	-0.017750	
69512.573190	-0.009297	
69512.575191	-0.021718	
69512.577192	-0.016964	
69512.581190	-0.023462	
69512.583191	-0.013598	
69512.585190	-0.018206	
69512.587190	-0.010022	
69512.589192	-0.011458	
69512.591190	-0.013617	
69512.595189	-0.013533	
69512.597190	-0.020734	
69512.599190	-0.019304	
69512.603189	-0.022808	
69512.605190	-0.006215	
69512.607190	-0.011644	
69512.609191	-0.008180	
69512.611190	-0.007539	
69512.615189	-0.013165	
69512.617190	-0.017392	
69512.619190	-0.016688	
69512.623189	-0.008566	
69512.625192	-0.004794	
69512.627191	-0.000669	
69512.629193	-0.009509	
69512.631193	-0.004286	
69512.635190	-0.005286	
69512.637193	-0.005633	
69512.639193	-0.008392	
69512.643191	-0.009442	
69512.645193	-0.003030	
69512.647193	-0.003139	
69512.649193	-0.001084	
69512.651192	-0.003547	
69512.653192	0.000727	
69512.655192	-0.003067	
69512.657192	-0.007136	
69512.661194	-0.001118	
69512.663192	-0.004113	
69512.665194	0.005210	
69512.667192	0.004744	
69512.669193	0.003742	
69512.671192	0.008941	
