time (s)	det(V)
66798.586227	-1.633958	
66798.588227	-1.633958	
66798.592226	-1.633963	
66798.594226	-1.633961	
66798.596227	-1.633920	
66798.598227	-1.633940	
66798.600227	-1.633925	
66798.604225	-1.633922	
66798.606227	-1.633901	
66798.608226	-1.633885	
66798.612226	-1.633888	
66798.614227	-1.633815	
66798.616226	-1.633739	
66798.618227	-1.633713	
66798.620226	-1.633664	
66798.624224	-1.633675	
66798.626227	-1.633595	
66798.628227	-1.633588	
66798.632226	-1.633514	
66798.634227	-1.633364	
66798.636227	-1.633362	
66798.638227	-1.633310	
66798.640227	-1.633275	
66798.642226	-1.633170	
66798.644227	-1.633184	
66798.646226	-1.633143	
66798.650228	-1.633096	
66798.652231	-1.633000	
66798.654230	-1.632971	
66798.656231	-1.632911	
66798.658231	-1.632838	
66798.660232	-1.632784	
66798.662234	-1.632685	
66798.666228	-1.596847	
66798.668230	-1.501876	
66798.670232	-1.451834	
66798.674230	-1.401722	
66798.676232	-1.292132	
66798.678238	-1.244503	
66798.680236	-1.197288	
66798.682235	-1.150017	
66798.686236	-1.098644	
66798.688236	-1.002772	
66798.690236	-0.950343	
66798.694237	-0.895919	
66798.696237	-0.788258	
66798.698236	-0.738275	
66798.700236	-0.695302	
66798.702237	-0.631246	
66798.706234	-0.585283	
66798.708236	-0.480609	
66798.710238	-0.437385	
66798.714236	-0.388672	
66798.716236	-0.275539	
66798.718238	-0.217497	
66798.720237	-0.168006	
66798.722236	-0.115482	
66798.726235	-0.052706	
66798.728236	0.044885	
66798.730238	0.104191	
66798.734236	0.155243	
66798.736237	0.275235	
66798.738239	0.325569	
66798.740238	0.380658	
66798.742239	0.435044	
66798.746236	0.529107	
66798.748239	0.579531	
66798.750238	0.629595	
66798.754238	0.689687	
66798.756237	0.798981	
66798.758237	0.858202	
66798.760238	0.897740	
66798.762237	0.955461	
66798.764238	1.007335	
66798.766238	1.045191	
66798.768241	1.103884	
66798.770244	1.155880	
66798.774243	1.199347	
66798.776244	1.298638	
66798.778243	1.344261	
66798.780243	1.396227	
66798.782244	1.440165	
66798.784244	1.496613	
66798.786244	1.556256	
66798.790241	1.590561	
66798.794241	1.626741	
66798.796244	1.627265	
66798.798244	1.627170	
66798.800244	1.627230	
66798.802244	1.627232	
66798.804244	1.627316	
66798.806244	1.627351	
66798.808243	1.627292	
66798.812243	1.627330	
66798.814244	1.627340	
66798.816244	1.627309	
66798.818247	1.627318	
66798.820249	1.627287	
66798.822248	1.627182	
66798.824248	1.627215	
66798.826248	1.627279	
66798.830247	1.627299	
66798.832246	1.627279	
66798.834248	1.627337	
66798.838247	1.627244	
66798.840248	1.627337	
66798.842248	1.627302	
66798.844248	1.627270	
66798.846247	1.627244	
66798.848248	1.627299	
66798.850248	1.627332	
66798.854247	1.627259	
66798.856248	1.627389	
66798.858248	1.627289	
66798.860254	1.627365	
66798.862252	1.627301	
66798.864251	1.627309	
66798.866252	1.627338	
66798.868252	1.627242	
66798.872249	1.627285	
66798.874252	1.627309	
66798.876251	1.627274	
66798.880252	1.627278	
66798.882251	1.627318	
66798.884252	1.627321	
66798.886251	1.627325	
66798.888252	1.627336	
66798.892250	1.627272	
66798.894252	1.627326	
66798.896251	1.627322	
66798.900251	1.627306	
66798.902252	1.627337	
66798.904252	1.627302	
66798.906252	1.627279	
66798.908251	1.627317	
66798.910251	1.627311	
66798.914250	1.627372	
66798.918250	1.627335	
66798.920251	1.627321	
66798.922252	1.627353	
66798.924252	1.627313	
66798.926252	1.627271	
66798.928252	1.627272	
66798.930252	1.627310	
66798.932252	1.627303	
66798.936254	1.627327	
66798.940260	1.627332	
66798.942258	1.627264	
66798.944260	1.627325	
66798.946259	1.627299	
66798.948260	1.627260	
66798.950260	1.627272	
66798.952259	1.627280	
66798.956258	1.627269	
66798.960259	1.627150	
66798.962260	1.626466	
66798.964260	1.625340	
66798.966259	1.600549	
66798.968260	1.579714	
66798.970259	1.553076	
66798.972259	1.509037	
66798.976259	1.481890	
66798.980258	1.415599	
66798.982259	1.366683	
66798.984259	1.340503	
66798.986260	1.319893	
66798.988259	1.289915	
66798.990260	1.266448	
66798.994258	1.242117	
66798.998258	1.190295	
66799.000259	1.142297	
66799.002260	1.128960	
66799.004262	1.104192	
66799.006262	1.077140	
66799.008261	1.062006	
66799.010261	1.031235	
66799.012261	1.003715	
66799.016272	0.984722	
66799.020271	0.943131	
66799.022272	0.903210	
66799.024276	0.890285	
66799.026274	0.869117	
66799.028273	0.843879	
66799.030276	0.828036	
66799.032278	0.797696	
66799.034279	0.778729	
66799.038277	0.769379	
66799.040277	0.730244	
66799.042277	0.720996	
66799.044278	0.696350	
66799.046277	0.682668	
66799.048278	0.666152	
66799.050278	0.645879	
66799.054276	0.637524	
66799.056276	0.597618	
66799.058279	0.589245	
66799.062277	0.566103	
66799.064278	0.548510	
66799.066278	0.526923	
66799.068278	0.518981	
66799.070278	0.510325	
66799.086221	0.432032	
66799.088223	0.420733	
66799.092222	0.406708	
66799.094223	0.387353	
66799.096223	0.386029	
66799.098223	0.377890	
66799.100223	0.363033	
66799.102223	0.356088	
66799.106220	0.334532	
66799.110221	0.326624	
66799.112223	0.305953	
66799.114223	0.297384	
66799.116223	0.282709	
66799.118222	0.278757	
66799.120224	0.280159	
66799.122222	0.269345	
66799.124223	0.258904	
66799.128222	0.247192	
66799.132223	0.232497	
66799.134223	0.224770	
66799.136223	0.224730	
66799.138223	0.210505	
66799.140223	0.207778	
66799.142223	0.208318	
66799.146221	0.187829	
66799.148223	0.179497	
66799.152223	0.166046	
66799.154223	0.173068	
66799.156222	0.168763	
66799.158223	0.169095	
66799.160223	0.154075	
66799.162223	0.153206	
66799.166221	0.147058	
66799.170221	0.144311	
66799.172222	0.137946	
66799.174223	0.135442	
66799.176223	0.133994	
66799.178222	0.126068	
66799.180223	0.124723	
66799.182223	0.119881	
66799.184223	0.106773	
66799.188226	0.108756	
66799.190223	0.100773	
66799.192225	0.104856	
66799.194231	0.098435	
66799.196229	0.095086	
66799.198231	0.093422	
66799.200227	0.078796	
66799.202229	0.090036	
66799.206227	0.082244	
66799.208229	0.070791	
66799.210229	0.061517	
66799.214228	0.053658	
66799.216229	0.051747	
66799.218229	0.053861	
66799.220229	0.051272	
66799.222229	0.042493	
66799.226228	0.047050	
66799.228229	0.026545	
66799.230229	0.025862	
66799.234229	0.018678	
66799.236229	0.026825	
66799.238229	0.018077	
66799.240229	0.016609	
66799.242229	0.016700	
66799.244229	0.003703	
66799.246229	-0.005469	
66799.250234	-0.007964	
66799.252235	-0.008757	
66799.254234	-0.011755	
66799.256235	-0.014679	
66799.258235	-0.007113	
66799.260234	-0.021424	
66799.262235	-0.025874	
66799.264235	-0.027436	
66799.268233	-0.035291	
66799.270235	-0.042268	
66799.272234	-0.046113	
66799.276235	-0.048372	
66799.280233	-0.050492	
66799.282235	-0.059278	
66799.284235	-0.061534	
66799.288232	-0.055912	
66799.290235	-0.075018	
66799.292234	-0.071084	
66799.296234	-0.083991	
66799.298235	-0.077206	
66799.300234	-0.087012	
66799.302234	-0.084595	
66799.304235	-0.087942	
66799.308233	-0.092816	
66799.310235	-0.105413	
66799.312235	-0.111052	
66799.316234	-0.113029	
66799.318235	-0.118704	
66799.320235	-0.115066	
66799.322235	-0.125262	
66799.324235	-0.123790	
66799.326236	-0.129029	
66799.330237	-0.148900	
66799.332238	-0.153591	
66799.334238	-0.160656	
66799.336238	-0.158129	
66799.338249	-0.163214	
66799.340245	-0.167055	
66799.342245	-0.167145	
66799.344245	-0.181135	
66799.346245	-0.185339	
66799.350242	-0.188914	
66799.352244	-0.203486	
66799.354243	-0.209386	
66799.358244	-0.219659	
66799.360244	-0.227482	
66799.362245	-0.236260	
66799.364245	-0.240603	
66799.366244	-0.250785	
66799.368245	-0.260931	
66799.370244	-0.269586	
66799.374245	-0.280622	
66799.376244	-0.291063	
66799.378243	-0.307988	
66799.380245	-0.307011	
66799.382244	-0.318077	
66799.384245	-0.330004	
66799.386243	-0.331895	
66799.388245	-0.344123	
66799.392243	-0.351493	
66799.394245	-0.378340	
66799.396245	-0.388613	
66799.400244	-0.395868	
66799.402245	-0.402802	
66799.404245	-0.413736	
66799.406245	-0.428357	
66799.408245	-0.430995	
66799.412242	-0.450608	
66799.414245	-0.475724	
66799.416245	-0.490842	
66799.420244	-0.502120	
66799.422245	-0.518462	
66799.424245	-0.527116	
66799.426244	-0.538341	
66799.428245	-0.561079	
66799.432242	-0.569953	
66799.434245	-0.609328	
66799.436243	-0.612886	
66799.440244	-0.631354	
66799.442245	-0.649948	
66799.444244	-0.673060	
66799.446245	-0.689403	
66799.448245	-0.704454	
66799.450245	-0.725253	
66799.452244	-0.738368	
66799.456250	-0.757222	
66799.460249	-0.790432	
66799.462249	-0.829870	
66799.464251	-0.846422	
66799.466251	-0.871860	
66799.468250	-0.890624	
66799.470249	-0.903467	
66799.474248	-0.938256	
66799.478248	-0.976702	
66799.480251	-1.024970	
66799.482251	-1.048127	
66799.484251	-1.076104	
66799.486250	-1.094295	
66799.488250	-1.124225	
66799.490250	-1.150425	
66799.494248	-1.176718	
66799.498249	-1.237207	
66799.500251	-1.290467	
66799.502250	-1.309978	
66799.504249	-1.340551	
66799.506250	-1.373945	
66799.508250	-1.398700	
66799.510251	-1.435331	
66799.514248	-1.475827	
66799.516249	-1.540002	
66799.518250	-1.573596	
66799.520251	-1.597569	
66799.522254	-1.626443	
66799.524251	-1.632324	
66799.526250	-1.632402	
66799.528251	-1.632420	
66799.530251	-1.632456	
66799.534249	-1.632477	
66799.536251	-1.632585	
66799.538250	-1.632636	
66799.542249	-1.632610	
66799.544251	-1.632738	
66799.546251	-1.632801	
66799.548251	-1.632850	
66799.550250	-1.632863	
66799.554248	-1.632940	
66799.556251	-1.633028	
66799.558251	-1.633012	
66799.562249	-1.633043	
66799.564251	-1.633100	
66799.566250	-1.633139	
66799.568249	-1.633220	
66799.570251	-1.633210	
66799.574255	-1.633252	
66799.576256	-1.633330	
66799.578256	-1.633346	
66799.582256	-1.633352	
66799.584257	-1.633421	
66799.586259	-1.633426	
66799.588257	-1.633507	
66799.590257	-1.633484	
66799.594255	-1.633540	
66799.596257	-1.633564	
66799.598257	-1.633623	
66799.602255	-1.633618	
66799.604257	-1.633603	
66799.606257	-1.633655	
66799.608257	-1.633657	
66799.610255	-1.633680	
66799.614254	-1.633623	
66799.616256	-1.633672	
66799.618256	-1.633698	
66799.622255	-1.633714	
66799.624257	-1.633741	
66799.626256	-1.633711	
66799.628257	-1.633710	
66799.630257	-1.633719	
66799.634254	-1.633693	
66799.636256	-1.633703	
66799.638255	-1.633724	
66799.642256	-1.633658	
66799.644255	-1.633609	
66799.646255	-1.633603	
66799.648257	-1.633624	
66799.650257	-1.633595	
66799.652257	-1.633545	
66799.656254	-1.633556	
66799.660254	-1.633488	
66799.662257	-1.633395	
66799.664257	-1.633384	
66799.666256	-1.633305	
66799.668257	-1.633261	
66799.670257	-1.633240	
66799.672256	-1.633224	
66799.676256	-1.633196	
66799.680257	-1.633062	
66799.682258	-1.632921	
66799.684259	-1.632945	
66799.686261	-1.632822	
66799.688258	-1.632905	
66799.690258	-1.632794	
66799.692258	-1.632696	
66799.694259	-1.632653	
66799.698265	-1.632593	
66799.702263	-1.632413	
66799.704265	-1.632015	
66799.706265	-1.598366	
66799.708264	-1.543519	
66799.710265	-1.495043	
66799.712264	-1.447932	
66799.716262	-1.397645	
66799.718264	-1.300467	
66799.720263	-1.240839	
66799.724265	-1.198800	
66799.726265	-1.086781	
66799.728265	-1.044356	
66799.730266	-0.991502	
66799.732265	-0.941090	
66799.736263	-0.892710	
66799.738263	-0.792482	
66799.740263	-0.742404	
66799.744263	-0.681953	
66799.746265	-0.578974	
66799.748265	-0.526722	
66799.750264	-0.480609	
66799.752265	-0.413870	
66799.754264	-0.364820	
66799.756264	-0.324020	
66799.760263	-0.261120	
66799.764266	-0.158090	
66799.766265	-0.036403	
66799.770263	0.081218	
66799.772264	0.136078	
66799.774266	0.197369	
66799.778266	0.246427	
66799.782267	0.351483	
66799.784272	0.457452	
66799.786269	0.523469	
66799.788269	0.574517	
66799.790268	0.626777	
66799.792269	0.689023	
66799.794269	0.736080	
66799.796269	0.785290	
66799.800268	0.838790	
66799.804267	0.949520	
66799.806270	1.061852	
66799.808269	1.120481	
66799.810269	1.170039	
66799.812269	1.218914	
66799.814269	1.267521	
66799.818267	1.308920	
66799.822268	1.418770	
66799.824269	1.529662	
66799.826270	1.589090	
66799.828269	1.621183	
66799.830270	1.627151	
66799.832269	1.627588	
66799.834269	1.627651	
66799.836269	1.627700	
66799.840269	1.627712	
66799.842269	1.627743	
66799.844269	1.627736	
66799.846269	1.627771	
66799.848269	1.627707	
66799.850268	1.627727	
66799.852269	1.627690	
66799.854270	1.627735	
66799.858267	1.627716	
66799.860269	1.627788	
66799.862271	1.627799	
66799.866270	1.627817	
66799.868271	1.627709	
66799.870270	1.627745	
66799.872270	1.627683	
66799.874270	1.627646	
66799.878269	1.627634	
66799.880271	1.627712	
66799.882271	1.627773	
66799.886271	1.627749	
66799.888270	1.627728	
66799.890269	1.627699	
66799.892271	1.627684	
66799.894270	1.627642	
66799.898269	1.627678	
66799.900270	1.627693	
66799.902269	1.627717	
66799.906270	1.627699	
66799.908272	1.627713	
66799.910271	1.627630	
66799.912271	1.627687	
66799.914270	1.627716	
66799.918270	1.627701	
66799.920270	1.627743	
66799.922271	1.627780	
66799.926270	1.627738	
66799.928270	1.627757	
66799.930271	1.627687	
66799.932271	1.627695	
66799.934271	1.627713	
66799.936272	1.627684	
66799.940270	1.627649	
66799.942271	1.627699	
66799.944271	1.627717	
66799.946273	1.627657	
66799.948283	1.627683	
66799.950285	1.627664	
66799.952285	1.627719	
66799.954285	1.627703	
66799.956285	1.627674	
66799.960283	1.627700	
66799.962285	1.627733	
66799.964284	1.627773	
66799.968285	1.627713	
66799.970284	1.627712	
66799.972284	1.627694	
66799.974286	1.627732	
66799.976284	1.627696	
66799.980283	1.627732	
66799.982286	1.627777	
66799.984284	1.627759	
66799.988285	1.627741	
66799.990285	1.627774	
66799.992285	1.627701	
66799.994285	1.627676	
66799.996285	1.627692	
66800.000283	1.627723	
66800.002285	1.627729	
66800.004285	1.627693	
66800.008285	1.627683	
66800.010285	1.627224	
66800.012286	1.626390	
66800.014285	1.618052	
66800.016285	1.586037	
66800.018285	1.551822	
66800.022283	1.520346	
66800.026283	1.453757	
66800.028285	1.393168	
66800.030286	1.367651	
66800.032287	1.340161	
66800.034291	1.306765	
66800.036287	1.289466	
66800.038288	1.260610	
66800.040286	1.230800	
66800.044287	1.211909	
66800.048287	1.152614	
66800.050289	1.104559	
66800.052287	1.083513	
66800.054287	1.060082	
66800.056287	1.033693	
66800.058285	1.014517	
66800.060287	0.980436	
66800.064287	0.953217	
66800.066287	0.909841	
66800.068288	0.883374	
66800.070286	0.876333	
66800.072287	0.849355	
66800.074286	0.830368	
66800.076287	0.812774	
66800.078287	0.784965	
66800.082286	0.764865	
66800.084286	0.715028	
66800.086287	0.705420	
66800.090287	0.684445	
66800.092287	0.662220	
66800.094287	0.634920	
66800.096287	0.616023	
66800.098288	0.603306	
66800.100287	0.581630	
66800.102287	0.563308	
66800.106293	0.551745	
66800.110292	0.523393	
66800.126239	0.420877	
66800.128242	0.409690	
66800.132242	0.403424	
66800.134242	0.386254	
66800.136242	0.385318	
66800.138240	0.372962	
66800.140242	0.355903	
66800.144239	0.353706	
66800.146240	0.324539	
66800.148243	0.317472	
66800.152241	0.302463	
66800.154242	0.301730	
66800.156241	0.289136	
66800.158240	0.284330	
66800.160242	0.275719	
66800.162242	0.260984	
66800.166240	0.252293	
66800.170240	0.233292	
66800.172242	0.227742	
66800.174242	0.226432	
66800.176242	0.223135	
66800.178242	0.207128	
66800.180242	0.204431	
66800.182241	0.200910	
66800.184241	0.184137	
66800.188242	0.184088	
66800.190242	0.168690	
66800.192241	0.174297	
66800.194247	0.166769	
66800.198250	0.160140	
66800.200253	0.150239	
66800.202255	0.154283	
66800.206252	0.156259	
66800.210252	0.139945	
66800.212254	0.131721	
66800.214253	0.133009	
66800.216253	0.125643	
66800.218254	0.118264	
66800.220254	0.125585	
66800.222252	0.117494	
66800.224253	0.106026	
66800.228252	0.104872	
66800.232252	0.091988	
66800.234253	0.087148	
66800.236254	0.090923	
66800.238254	0.084078	
66800.240254	0.082288	
66800.242253	0.085563	
66800.244253	0.066649	
66800.248258	0.062583	
66800.250260	0.054687	
66800.252260	0.054934	
66800.254262	0.062592	
66800.256259	0.053743	
66800.258260	0.055220	
66800.260259	0.050429	
66800.262260	0.040556	
66800.266259	0.041256	
66800.268258	0.024857	
66800.270260	0.029741	
66800.274260	0.023393	
66800.276260	0.028118	
66800.278258	0.020070	
66800.280261	0.016510	
66800.282260	0.015243	
66800.284260	0.004488	
66800.288258	0.006644	
66800.292258	-0.002924	
66800.294259	-0.004110	
66800.296260	-0.007942	
66800.298259	-0.006551	
66800.300259	-0.015463	
66800.302260	-0.013533	
66800.304260	-0.011964	
66800.306260	-0.026740	
66800.310261	-0.022647	
66800.314261	-0.034225	
66800.316262	-0.031720	
66800.318262	-0.036602	
66800.320262	-0.033403	
66800.322261	-0.040016	
66800.324262	-0.039908	
66800.328260	-0.044079	
66800.332260	-0.055846	
66800.334262	-0.060246	
66800.336261	-0.052762	
66800.338262	-0.057355	
66800.340262	-0.065437	
66800.342262	-0.060361	
66800.344262	-0.069374	
66800.346262	-0.081780	
66800.350261	-0.084000	
66800.354261	-0.092251	
66800.356262	-0.093152	
66800.358261	-0.091230	
66800.360262	-0.095463	
66800.362261	-0.106356	
66800.364262	-0.104522	
66800.368260	-0.116256	
66800.372258	-0.122544	
66800.374262	-0.130933	
66800.376261	-0.127670	
66800.378263	-0.140399	
66800.380263	-0.141919	
66800.382262	-0.145802	
66800.384263	-0.154261	
66800.386262	-0.160008	
66800.388265	-0.167874	
66800.392262	-0.175457	
66800.394262	-0.185281	
66800.396263	-0.186527	
66800.398262	-0.190535	
66800.400262	-0.199465	
66800.402263	-0.204615	
66800.404263	-0.203523	
66800.408261	-0.217182	
66800.410262	-0.232223	
66800.412263	-0.243668	
66800.414262	-0.249725	
66800.416264	-0.250781	
66800.418264	-0.261199	
66800.420263	-0.259203	
66800.422263	-0.271141	
66800.424262	-0.277329	
66800.428262	-0.280974	
66800.430262	-0.310473	
66800.432262	-0.315986	
66800.436263	-0.331652	
66800.438263	-0.332339	
66800.440262	-0.347642	
66800.442264	-0.351157	
66800.444263	-0.363536	
66800.446263	-0.373389	
66800.448263	-0.387316	
66800.450262	-0.398887	
66800.454264	-0.407775	
66800.456267	-0.424598	
66800.458266	-0.426360	
66800.460268	-0.438429	
66800.462268	-0.454505	
66800.464267	-0.462416	
66800.466266	-0.474619	
66800.470265	-0.492285	
66800.474266	-0.519817	
66800.476268	-0.536960	
66800.478272	-0.554132	
66800.480273	-0.567205	
66800.482278	-0.581230	
66800.484278	-0.601127	
66800.486279	-0.607124	
66800.488279	-0.630016	
66800.492285	-0.648028	
66800.496286	-0.679935	
66800.498285	-0.707955	
66800.500286	-0.729348	
66800.502285	-0.749478	
66800.504284	-0.760253	
66800.506284	-0.784223	
66800.508285	-0.808683	
66800.512285	-0.827655	
66800.514285	-0.871077	
66800.516284	-0.894471	
66800.518289	-0.916154	
66800.520291	-0.930248	
66800.522291	-0.956763	
66800.524290	-0.980026	
66800.526290	-0.998985	
66800.530288	-1.031964	
66800.534288	-1.084404	
66800.536291	-1.127710	
66800.538290	-1.153620	
66800.540292	-1.185660	
66800.542291	-1.206524	
66800.544291	-1.236279	
66800.546292	-1.261863	
66800.550288	-1.294198	
66800.552291	-1.357740	
66800.554291	-1.382410	
66800.558290	-1.417285	
