time (s)	det(V)
65347.823781	-1.633716	
65347.827779	-1.633767	
65347.829781	-1.633843	
65347.831781	-1.633854	
65347.835781	-1.633904	
65347.837781	-1.633895	
65347.839780	-1.633905	
65347.841781	-1.633890	
65347.843780	-1.633913	
65347.845781	-1.633930	
65347.847781	-1.633949	
65347.849781	-1.633941	
65347.853779	-1.633979	
65347.855781	-1.633940	
65347.857781	-1.634008	
65347.859781	-1.633892	
65347.861781	-1.633949	
65347.863781	-1.633959	
65347.865781	-1.633929	
65347.869779	-1.633945	
65347.871781	-1.633947	
65347.873781	-1.633939	
65347.877782	-1.633948	
65347.879781	-1.633892	
65347.881781	-1.633887	
65347.883781	-1.633849	
65347.885782	-1.633816	
65347.889779	-1.633800	
65347.891779	-1.633800	
65347.893781	-1.633764	
65347.897781	-1.633782	
65347.899781	-1.633598	
65347.901781	-1.633555	
65347.903782	-1.633480	
65347.905781	-1.633452	
65347.909779	-1.633447	
65347.911781	-1.633333	
65347.913781	-1.633309	
65347.917781	-1.633234	
65347.919781	-1.633078	
65347.921782	-1.633066	
65347.923781	-1.633050	
65347.925781	-1.632959	
65347.929779	-1.632925	
65347.931781	-1.632820	
65347.933781	-1.632770	
65347.937780	-1.632666	
65347.939781	-1.588679	
65347.941781	-1.543677	
65347.943781	-1.485760	
65347.945781	-1.429591	
65347.949779	-1.379071	
65347.951781	-1.271564	
65347.953781	-1.216285	
65347.957781	-1.159843	
65347.959781	-1.051352	
65347.961781	-0.992729	
65347.963781	-0.945478	
65347.965781	-0.877024	
65347.969779	-0.820441	
65347.971781	-0.712644	
65347.973781	-0.661433	
65347.977782	-0.604237	
65347.979782	-0.481879	
65347.981781	-0.423754	
65347.983780	-0.364944	
65347.985781	-0.310208	
65347.989780	-0.246820	
65347.991781	-0.142836	
65347.993781	-0.078289	
65347.997782	-0.020033	
65347.999781	0.114191	
65348.001781	0.167764	
65348.003781	0.225709	
65348.005781	0.291962	
65348.007785	0.343325	
65348.009783	0.397852	
65348.011783	0.454366	
65348.015788	0.506714	
65348.017791	0.638495	
65348.019790	0.698827	
65348.021789	0.764028	
65348.023790	0.817163	
65348.025790	0.872892	
65348.027791	0.935739	
65348.031788	0.989272	
65348.033789	1.109953	
65348.035790	1.160193	
65348.039789	1.219171	
65348.041791	1.323643	
65348.043789	1.380961	
65348.045789	1.435064	
65348.047790	1.489657	
65348.051787	1.554170	
65348.053789	1.625610	
65348.055790	1.627133	
65348.059790	1.627261	
65348.061790	1.627378	
65348.063789	1.627334	
65348.065789	1.627318	
65348.067791	1.627325	
65348.071789	1.627347	
65348.073790	1.627380	
65348.075789	1.627355	
65348.079789	1.627443	
65348.081789	1.627400	
65348.083790	1.627427	
65348.087789	1.627425	
65348.091789	1.627381	
65348.093789	1.627434	
65348.095790	1.627382	
65348.099789	1.627379	
65348.101790	1.627384	
65348.105788	1.627479	
65348.107789	1.627405	
65348.111788	1.627352	
65348.113790	1.627351	
65348.115790	1.627299	
65348.119791	1.627358	
65348.121789	1.627400	
65348.123789	1.627379	
65348.125789	1.627398	
65348.127790	1.627415	
65348.129789	1.627392	
65348.133788	1.627385	
65348.137788	1.627448	
65348.139790	1.627409	
65348.141789	1.627388	
65348.143791	1.627345	
65348.145789	1.627376	
65348.147791	1.627348	
65348.149790	1.627356	
65348.151789	1.627388	
65348.155795	1.627383	
65348.157796	1.627425	
65348.159798	1.627409	
65348.161802	1.627418	
65348.163807	1.627363	
65348.165806	1.627380	
65348.167806	1.627369	
65348.169806	1.627328	
65348.173804	1.627376	
65348.175806	1.627395	
65348.177805	1.627371	
65348.181806	1.627348	
65348.183806	1.627400	
65348.185806	1.627351	
65348.187806	1.627334	
65348.189806	1.627312	
65348.191806	1.627361	
65348.193807	1.627381	
65348.197810	1.627284	
65348.201812	1.627374	
65348.203812	1.627392	
65348.205811	1.627372	
65348.207812	1.627427	
65348.209812	1.627396	
65348.211811	1.627401	
65348.213812	1.627363	
65348.217823	1.627298	
65348.221823	1.626825	
65348.223825	1.623245	
65348.225823	1.595814	
65348.227824	1.564490	
65348.229823	1.526515	
65348.231825	1.495240	
65348.233824	1.458474	
65348.237831	1.421973	
65348.241831	1.365919	
65348.243831	1.311945	
65348.245832	1.282620	
65348.247832	1.252663	
65348.249837	1.238323	
65348.251838	1.208928	
65348.253841	1.177907	
65348.255843	1.156974	
65348.259841	1.123286	
65348.274702	0.942812	
65348.276704	0.930276	
65348.278704	0.904093	
65348.282703	0.864460	
65348.284704	0.843190	
65348.288702	0.819062	
65348.292703	0.773029	
65348.294704	0.748327	
65348.296704	0.723490	
65348.298703	0.714565	
65348.300703	0.698670	
65348.302703	0.672764	
65348.304704	0.655676	
65348.308707	0.640163	
65348.310707	0.605273	
65348.312707	0.586366	
65348.314709	0.578899	
65348.316709	0.569243	
65348.318709	0.548646	
65348.320709	0.535191	
65348.322708	0.527709	
65348.326706	0.501565	
65348.328707	0.476443	
65348.330709	0.457184	
65348.334708	0.451347	
65348.336708	0.434408	
65348.338707	0.427452	
65348.340709	0.407114	
65348.342708	0.401205	
65348.346706	0.394647	
65348.348708	0.366570	
65348.350707	0.358356	
65348.354707	0.345533	
65348.356709	0.339671	
65348.358709	0.323815	
65348.360708	0.317950	
65348.362707	0.308663	
65348.366705	0.297998	
65348.368708	0.279326	
65348.370708	0.271641	
65348.374707	0.268638	
65348.376708	0.258823	
65348.378708	0.252511	
65348.380707	0.240730	
65348.382708	0.242286	
65348.386705	0.231977	
65348.388708	0.219198	
65348.390708	0.206572	
65348.394707	0.199728	
65348.396708	0.194237	
65348.398707	0.193751	
65348.400709	0.188207	
65348.402708	0.180748	
65348.406707	0.180016	
65348.408707	0.155184	
65348.410709	0.154625	
65348.414711	0.148574	
65348.416712	0.154536	
65348.418712	0.142963	
65348.420711	0.139147	
65348.422712	0.138134	
65348.426710	0.125290	
65348.428711	0.112966	
65348.430712	0.103621	
65348.434712	0.110545	
65348.436712	0.103949	
65348.438711	0.106017	
65348.440712	0.090509	
65348.442712	0.087751	
65348.446710	0.086218	
65348.448713	0.072455	
65348.450711	0.070439	
65348.454711	0.061440	
65348.456711	0.065406	
65348.458711	0.054875	
65348.460711	0.053272	
65348.462711	0.051685	
65348.466712	0.043225	
65348.468714	0.034868	
65348.470713	0.031244	
65348.474713	0.032576	
65348.476713	0.028379	
65348.478714	0.024269	
65348.480715	0.015471	
65348.482713	0.022622	
65348.484714	0.016400	
65348.486713	0.003002	
65348.488715	0.005487	
65348.492723	-0.004057	
65348.494724	-0.003977	
65348.496726	-0.008417	
65348.498732	-0.007983	
65348.500728	-0.006507	
65348.502727	-0.017848	
65348.504728	-0.012751	
65348.508725	-0.018918	
65348.512725	-0.033583	
65348.514727	-0.039547	
65348.516727	-0.039294	
65348.518726	-0.036724	
65348.520727	-0.041332	
65348.522727	-0.037932	
65348.524727	-0.050071	
65348.528725	-0.054235	
65348.532725	-0.068818	
65348.534727	-0.063697	
65348.536728	-0.064482	
65348.538727	-0.061616	
65348.540727	-0.075626	
65348.542727	-0.076755	
65348.544726	-0.078926	
65348.546726	-0.093856	
65348.550727	-0.093573	
65348.552727	-0.104512	
65348.554727	-0.101548	
65348.556730	-0.098770	
65348.558728	-0.110991	
65348.560727	-0.111050	
65348.562727	-0.119738	
65348.564727	-0.123145	
65348.568726	-0.121935	
65348.570727	-0.139531	
65348.572727	-0.141446	
65348.576727	-0.154745	
65348.578727	-0.155166	
65348.580727	-0.165101	
65348.582727	-0.163683	
65348.584727	-0.171696	
65348.586727	-0.178064	
65348.588727	-0.184374	
65348.592725	-0.199945	
65348.596729	-0.207840	
65348.598729	-0.212324	
65348.600730	-0.216595	
65348.602728	-0.231272	
65348.604729	-0.232099	
65348.606729	-0.240337	
65348.608730	-0.258742	
65348.612730	-0.263565	
65348.616731	-0.279473	
65348.618731	-0.286770	
65348.620731	-0.295737	
65348.622731	-0.298467	
65348.624731	-0.314877	
65348.626731	-0.319177	
65348.628731	-0.335006	
65348.630738	-0.347289	
65348.634739	-0.347264	
65348.636739	-0.365622	
65348.638739	-0.364876	
65348.640739	-0.383688	
65348.642739	-0.391168	
65348.644739	-0.397619	
65348.646739	-0.407763	
65348.650737	-0.416378	
65348.652739	-0.443092	
65348.654739	-0.447694	
65348.658739	-0.460340	
65348.660739	-0.477227	
65348.662739	-0.491799	
65348.664739	-0.508381	
65348.666739	-0.509919	
65348.670737	-0.530359	
65348.672739	-0.558288	
65348.674739	-0.582128	
65348.678738	-0.591603	
65348.680739	-0.622645	
65348.682738	-0.624667	
65348.684739	-0.646395	
65348.686739	-0.663256	
65348.688739	-0.673617	
65348.690740	-0.704991	
65348.694743	-0.722579	
65348.698745	-0.760722	
65348.700745	-0.786340	
65348.702745	-0.809977	
65348.704745	-0.827386	
65348.706745	-0.849307	
65348.708745	-0.876022	
65348.710745	-0.899766	
65348.714747	-0.922277	
65348.718747	-0.963398	
65348.720748	-1.008694	
65348.722747	-1.029572	
65348.724747	-1.064477	
65348.726747	-1.084159	
65348.728747	-1.109010	
65348.732745	-1.149943	
65348.734747	-1.193535	
65348.736747	-1.221618	
65348.738747	-1.239297	
65348.740746	-1.267436	
65348.742748	-1.295720	
65348.744747	-1.320966	
65348.746747	-1.357119	
65348.748748	-1.378722	
65348.750747	-1.408434	
65348.752747	-1.448282	
65348.754749	-1.471997	
65348.758747	-1.502807	
65348.760747	-1.561349	
65348.762747	-1.591418	
65348.764747	-1.622358	
65348.766747	-1.631619	
65348.768747	-1.632347	
65348.770747	-1.632347	
65348.774745	-1.632403	
65348.776747	-1.632486	
65348.778747	-1.632571	
65348.782747	-1.632604	
65348.784748	-1.632690	
65348.786746	-1.632709	
65348.788747	-1.632701	
65348.790747	-1.632795	
65348.794745	-1.632807	
65348.796749	-1.632875	
65348.798747	-1.632945	
65348.802747	-1.632918	
65348.804748	-1.633022	
65348.806747	-1.633032	
65348.808747	-1.633047	
65348.810748	-1.633095	
65348.814745	-1.633071	
65348.816747	-1.633123	
65348.818746	-1.633171	
65348.822746	-1.633177	
65348.824748	-1.633180	
65348.826747	-1.633285	
65348.828747	-1.633316	
65348.830747	-1.633323	
65348.832747	-1.633312	
65348.834747	-1.633361	
65348.836747	-1.633388	
65348.840745	-1.633360	
65348.842746	-1.633375	
65348.844748	-1.633362	
65348.846747	-1.633467	
65348.848746	-1.633441	
65348.850747	-1.633455	
65348.852747	-1.633451	
65348.856746	-1.633478	
65348.858749	-1.633485	
65348.860747	-1.633522	
65348.864747	-1.633528	
65348.866747	-1.633452	
65348.868747	-1.633497	
65348.870751	-1.633439	
65348.872747	-1.633452	
65348.876745	-1.633437	
65348.878747	-1.633356	
65348.880747	-1.633387	
65348.884747	-1.633385	
65348.886747	-1.633269	
65348.888751	-1.633250	
65348.890748	-1.633227	
65348.892749	-1.633170	
65348.896751	-1.633163	
65348.898752	-1.633080	
65348.900753	-1.633081	
65348.904753	-1.633033	
65348.906753	-1.632891	
65348.910751	-1.632794	
65348.912753	-1.632697	
65348.916751	-1.632693	
65348.918753	-1.632643	
65348.920753	-1.632597	
65348.924753	-1.632534	
65348.926752	-1.632364	
65348.928753	-1.632294	
65348.930753	-1.611596	
65348.932754	-1.549211	
65348.936751	-1.504689	
65348.938753	-1.403165	
65348.940753	-1.361547	
65348.944752	-1.308559	
65348.946753	-1.202651	
65348.948753	-1.144227	
65348.950753	-1.091007	
65348.952753	-1.041040	
65348.954754	-0.980482	
65348.956754	-0.933009	
65348.960753	-0.886279	
65348.964753	-0.770372	
65348.966754	-0.645315	
65348.968753	-0.594988	
65348.970753	-0.539020	
65348.972753	-0.477614	
65348.974753	-0.430054	
65348.976753	-0.381649	
65348.980753	-0.324417	
65348.984753	-0.203465	
65348.986754	-0.084269	
65348.988752	-0.020621	
65348.990755	0.029201	
65348.992760	0.091010	
65348.994759	0.155501	
65348.996759	0.202289	
65349.000759	0.266374	
65349.002762	0.383441	
65349.004760	0.443606	
65349.006768	0.508289	
65349.008763	0.561216	
65349.010763	0.626065	
65349.012764	0.682121	
65349.014763	0.739344	
65349.018762	0.805118	
65349.020763	0.910216	
65349.022763	0.971617	
65349.026765	1.018013	
65349.028764	1.139583	
65349.030764	1.188474	
65349.032764	1.244998	
65349.034765	1.290797	
65349.036764	1.338848	
65349.040761	1.389514	
65349.044763	1.487034	
65349.046764	1.595991	
65349.048763	1.625709	
65349.050765	1.627367	
65349.052763	1.627590	
65349.054764	1.627613	
65349.056764	1.627608	
65349.060762	1.627640	
65349.064761	1.627633	
65349.066763	1.627687	
65349.068764	1.627640	
65349.070763	1.627709	
65349.072763	1.627683	
65349.074769	1.627620	
65349.076771	1.627605	
65349.078771	1.627602	
65349.080771	1.627648	
65349.084772	1.627686	
65349.086771	1.627694	
65349.088772	1.627639	
65349.090772	1.627662	
65349.092771	1.627678	
65349.094771	1.627655	
65349.096773	1.627652	
65349.100771	1.627632	
65349.102772	1.627741	
65349.104773	1.627724	
65349.108771	1.627678	
65349.110771	1.627713	
65349.112771	1.627695	
65349.114774	1.627739	
65349.116771	1.627672	
65349.120769	1.627668	
65349.122771	1.627748	
65349.124771	1.627717	
65349.128771	1.627708	
65349.130772	1.627691	
65349.132771	1.627683	
65349.134771	1.627707	
65349.136772	1.627702	
65349.138770	1.627740	
65349.140772	1.627703	
65349.142773	1.627716	
65349.146777	1.627734	
65349.148778	1.627716	
65349.150778	1.627723	
65349.152778	1.627661	
65349.154778	1.627701	
65349.156779	1.627744	
65349.158778	1.627648	
65349.162778	1.627715	
65349.164780	1.627717	
65349.166780	1.627735	
65349.170780	1.627716	
65349.172780	1.627734	
65349.174780	1.627667	
65349.178778	1.627749	
65349.182778	1.627707	
65349.184780	1.627749	
65349.186779	1.627754	
65349.190779	1.627746	
65349.192780	1.627788	
65349.194780	1.627649	
65349.196781	1.627688	
65349.198779	1.627705	
65349.202778	1.627701	
65349.204779	1.627683	
65349.206780	1.627666	
65349.210779	1.627624	
65349.212779	1.627383	
65349.214780	1.626940	
65349.216780	1.625876	
65349.218779	1.602027	
65349.220780	1.568239	
65349.222779	1.530714	
65349.226785	1.487605	
65349.230785	1.424318	
65349.232786	1.371808	
65349.234786	1.338956	
65349.236786	1.306724	
65349.238786	1.286797	
65349.240786	1.252042	
65349.242787	1.221257	
65349.246785	1.196948	
65349.250785	1.141938	
65349.262677	0.967617	
65349.264679	0.947318	
65349.268678	0.931745	
65349.270679	0.877473	
65349.272679	0.862932	
65349.274679	0.841429	
65349.276679	0.822128	
65349.278679	0.799028	
65349.280678	0.770196	
65349.284677	0.754678	
65349.286679	0.711257	
65349.288679	0.697983	
65349.292679	0.667949	
65349.294679	0.636828	
65349.296679	0.615796	
65349.298679	0.604330	
65349.300680	0.592317	
65349.304677	0.569854	
65349.306679	0.530918	
65349.308680	0.509666	
65349.312678	0.503236	
65349.314678	0.476985	
65349.316679	0.470428	
65349.320678	0.442556	
65349.324677	0.436119	
65349.326680	0.399901	
65349.328685	0.387293	
65349.332684	0.370274	
65349.334686	0.368494	
65349.336686	0.355487	
65349.338685	0.347151	
65349.340686	0.331616	
65349.344682	0.323344	
65349.346685	0.302260	
65349.348685	0.295009	
65349.352684	0.288132	
65349.354685	0.279169	
65349.356685	0.275307	
65349.358686	0.257473	
65349.360685	0.256353	
65349.364683	0.246448	
65349.366684	0.233867	
65349.368685	0.225497	
65349.372684	0.218677	
65349.374684	0.209712	
65349.376685	0.205590	
65349.378685	0.201170	
65349.380685	0.193449	
65349.384683	0.196571	
65349.386684	0.174625	
65349.388685	0.176750	
65349.392684	0.166295	
65349.394685	0.167875	
65349.396685	0.155361	
65349.398685	0.151830	
65349.400684	0.156650	
65349.402685	0.147321	
65349.406682	0.138278	
65349.410683	0.123989	
65349.412687	0.123604	
65349.414690	0.121030	
65349.416687	0.125442	
65349.418687	0.115329	
65349.420687	0.114251	
65349.422688	0.112743	
65349.424687	0.095082	
65349.428686	0.094256	
65349.432686	0.084099	
65349.434687	0.092464	
65349.436687	0.089196	
65349.438686	0.088473	
65349.440687	0.079689	
65349.442687	0.076625	
65349.444686	0.068829	
65349.448688	0.063017	
65349.450687	0.066804	
65349.452687	0.057892	
65349.454690	0.066772	
65349.456690	0.064855	
65349.458688	0.055213	
65349.460687	0.053462	
65349.462687	0.053763	
65349.466685	0.046395	
65349.468687	0.039916	
65349.470687	0.040033	
65349.474686	0.041738	
65349.476689	0.039564	
65349.478687	0.040426	
65349.480686	0.029791	
65349.482687	0.041524	
65349.484687	0.038322	
65349.486688	0.024761	
65349.490689	0.029549	
65349.492690	0.020760	
65349.494689	0.024819	
65349.496690	0.023572	
65349.498692	0.026659	
65349.500691	0.027871	
65349.502692	0.022223	
65349.504693	0.026535	
65349.508691	0.022605	
65349.510691	0.012206	
65349.512691	0.009400	
65349.516692	0.004495	
65349.518693	0.014978	
65349.520692	0.015816	
65349.522693	0.015890	
65349.524692	0.006570	
65349.528690	0.009989	
65349.530693	-0.003091	
65349.532692	0.006210	
65349.536692	-0.000028	
65349.538693	0.009240	
65349.540692	0.001504	
65349.542692	-0.002082	
65349.544693	0.000849	
65349.546692	-0.002822	
65349.550690	-0.009956	
65349.552693	-0.013263	
65349.556693	-0.010810	
65349.558694	-0.012377	
65349.560691	-0.008770	
65349.562692	-0.014809	
65349.564693	-0.018993	
65349.566692	-0.009160	
65349.570690	-0.023077	
65349.572692	-0.021420	
65349.576692	-0.031563	
65349.578693	-0.026321	
65349.580691	-0.032935	
65349.582693	-0.026314	
65349.584692	-0.028274	
65349.586692	-0.031820	
65349.588692	-0.035620	
65349.592690	-0.045182	
65349.596692	-0.046050	
65349.598693	-0.043967	
65349.600696	-0.040482	
65349.602698	-0.048877	
65349.604696	-0.044906	
65349.606695	-0.048270	
65349.608696	-0.063990	
65349.612697	-0.061142	
65349.614696	-0.069757	
65349.616697	-0.061503	
65349.618699	-0.059742	
65349.620697	-0.062274	
65349.622697	-0.060925	
65349.624695	-0.072655	
65349.626697	-0.071876	
65349.630694	-0.073365	
65349.632697	-0.080171	
65349.634696	-0.082876	
65349.638697	-0.088533	
65349.640697	-0.088777	
65349.642695	-0.093778	
65349.644696	-0.091992	
65349.646696	-0.097376	
65349.650695	-0.098112	
65349.652697	-0.109682	
65349.654696	-0.110584	
65349.658696	-0.114295	
65349.660696	-0.116242	
65349.662696	-0.121584	
65349.664696	-0.130351	
65349.666695	-0.120994	
65349.668697	-0.128668	
65349.672694	-0.141001	
65349.676694	-0.153538	
65349.678696	-0.152445	
65349.680696	-0.162854	
65349.682698	-0.158084	
65349.684697	-0.165738	
65349.686696	-0.173894	
65349.688697	-0.173404	
65349.690697	-0.192375	
65349.694701	-0.199416	
65349.698705	-0.211480	
65349.700703	-0.210146	
65349.702704	-0.221618	
65349.704702	-0.227370	
65349.706703	-0.233454	
65349.708703	-0.247219	
65349.710702	-0.256609	
65349.712711	-0.267070	
65349.716709	-0.277194	
65349.718709	-0.288040	
65349.720710	-0.292769	
65349.722709	-0.298581	
65349.724709	-0.313762	
65349.726708	-0.321949	
65349.728707	-0.329797	
65349.732706	-0.347398	
65349.734709	-0.365179	
65349.736706	-0.378357	
65349.740708	-0.383183	
65349.742707	-0.405158	
65349.744709	-0.411841	
65349.746709	-0.429636	
65349.748708	-0.435496	
65349.752707	-0.443347	
65349.754708	-0.478083	
65349.756707	-0.493160	
65349.760708	-0.513784	
65349.762709	-0.530576	
65349.764708	-0.547333	
65349.766707	-0.555349	
65349.768709	-0.574263	
65349.772707	-0.589972	
65349.774708	-0.630805	
65349.776708	-0.645121	
65349.780708	-0.661394	
65349.782709	-0.688070	
65349.784709	-0.706675	
65349.786708	-0.729712	
65349.788708	-0.741099	
65349.790709	-0.768980	
65349.792708	-0.797739	
65349.796710	-0.812965	
65349.800715	-0.856501	
65349.802715	-0.895699	
65349.804715	-0.915658	
