time (s)	det(V)
65477.029374	0.032238	
65477.031371	0.028698	
65477.033372	0.028688	
65477.035371	0.035583	
65477.037372	0.028440	
65477.041371	0.023600	
65477.043370	0.021422	
65477.047372	0.028879	
65477.049372	0.035321	
65477.051372	0.041372	
65477.053371	0.037337	
65477.055371	0.036467	
65477.057371	0.042252	
65477.059371	0.032660	
65477.063371	0.033695	
65477.065372	0.035350	
65477.067371	0.039467	
65477.069376	0.046529	
65477.071378	0.042838	
65477.073376	0.046384	
65477.075377	0.047629	
65477.077378	0.046348	
65477.081376	0.052257	
65477.083377	0.045574	
65477.085377	0.049998	
65477.089378	0.043660	
65477.091378	0.056552	
65477.093378	0.051208	
65477.095378	0.058650	
65477.097378	0.060540	
65477.099377	0.056974	
65477.101378	0.057735	
65477.103384	0.054320	
65477.107378	0.052526	
65477.109378	0.055387	
65477.111378	0.062552	
65477.113378	0.069503	
65477.115377	0.067239	
65477.117379	0.069009	
65477.119377	0.071798	
65477.123375	0.066234	
65477.125377	0.065417	
65477.127379	0.063129	
65477.131379	0.070891	
65477.133378	0.075263	
65477.135377	0.082958	
65477.137376	0.072883	
65477.139378	0.076495	
65477.143376	0.080373	
65477.145377	0.074174	
65477.147376	0.077113	
65477.151376	0.074261	
65477.153378	0.082100	
65477.155378	0.081565	
65477.157378	0.083454	
65477.159378	0.082855	
65477.161377	0.083024	
65477.163378	0.082046	
65477.165379	0.079021	
65477.169380	0.080928	
65477.171381	0.078244	
65477.173382	0.086698	
65477.175382	0.088391	
65477.177382	0.086610	
65477.179381	0.091300	
65477.181381	0.090483	
65477.185380	0.086918	
65477.187382	0.078782	
65477.189381	0.079048	
65477.193382	0.080416	
65477.195382	0.086436	
65477.197382	0.086305	
65477.199380	0.078830	
65477.201381	0.084030	
65477.205379	0.078615	
65477.207381	0.068307	
65477.209380	0.062310	
65477.213381	0.061249	
65477.215382	0.064128	
65477.217380	0.061795	
65477.219381	0.058077	
65477.221381	0.049764	
65477.225380	0.048366	
65477.227382	0.029800	
65477.229380	0.030838	
65477.233382	0.022928	
65477.235382	0.018631	
65477.237381	0.002284	
65477.239381	-0.006866	
65477.241382	-0.014888	
65477.243381	-0.029446	
65477.245381	-0.040593	
65477.247381	-0.052064	
65477.251384	-0.070604	
65477.253385	-0.096710	
65477.255386	-0.111957	
65477.257384	-0.126303	
65477.259385	-0.146906	
65477.261386	-0.165624	
65477.263385	-0.180334	
65477.267387	-0.207810	
65477.271385	-0.259272	
65477.273388	-0.316205	
65477.275388	-0.345495	
65477.277387	-0.379129	
65477.279389	-0.405278	
65477.281387	-0.439162	
65477.283388	-0.478643	
65477.285387	-0.522036	
65477.289389	-0.575976	
65477.293387	-0.668370	
65477.295388	-0.772783	
65477.297387	-0.829210	
65477.299388	-0.897390	
65477.301388	-0.959776	
65477.303388	-1.033029	
65477.307386	-1.120170	
65477.311386	-1.278116	
65477.313388	-1.453626	
65477.315389	-1.556744	
65477.317388	-1.634043	
65477.319389	-1.638713	
65477.321386	-1.638813	
65477.323387	-1.638978	
65477.327387	-1.639182	
65477.331385	-1.639513	
65477.333388	-1.639771	
65477.335388	-1.639866	
65477.337387	-1.639992	
65477.339387	-1.640094	
65477.341388	-1.640107	
65477.343388	-1.640150	
65477.347386	-1.640154	
65477.351386	-1.640156	
65477.353388	-1.640180	
65477.355387	-1.640202	
65477.357387	-1.640181	
65477.359388	-1.640161	
65477.361388	-1.640180	
65477.363388	-1.640192	
65477.365388	-1.640204	
65477.369386	-1.640196	
65477.371388	-1.640231	
65477.373387	-1.640193	
65477.375388	-1.640220	
65477.377388	-1.640180	
65477.379387	-1.640152	
65477.381389	-1.640135	
65477.383388	-1.640108	
65477.387385	-1.640127	
65477.389388	-1.640138	
65477.391388	-1.640209	
65477.395387	-1.640225	
65477.397387	-1.640170	
65477.399388	-1.640123	
65477.401388	-1.640186	
65477.403387	-1.640177	
65477.407386	-1.640154	
65477.409387	-1.640250	
65477.411387	-1.640231	
65477.415388	-1.640255	
65477.417387	-1.640193	
65477.419387	-1.640156	
65477.421388	-1.640158	
65477.423387	-1.640086	
65477.425388	-1.640144	
65477.427388	-1.640172	
65477.429387	-1.640206	
65477.433393	-1.640175	
65477.435392	-1.640177	
65477.437394	-1.640226	
65477.439393	-1.640196	
65477.441394	-1.640142	
65477.443393	-1.640157	
65477.445394	-1.640144	
65477.449392	-1.640185	
65477.451394	-1.639914	
65477.453394	-1.639637	
65477.457394	-1.639430	
65477.459395	-1.638860	
65477.461398	-1.626716	
65477.463397	-1.432588	
65477.465397	-1.207300	
65477.469395	-0.988180	
65477.471397	-0.568360	
65477.473398	-0.350021	
65477.477398	-0.133637	
65477.479397	0.319746	
65477.481398	0.541320	
65477.483400	0.764727	
65477.485399	0.984023	
65477.489396	1.178138	
65477.491399	1.580859	
65477.493399	1.621102	
65477.497399	1.621117	
65477.499400	1.621150	
65477.501397	1.621195	
65477.503396	1.621181	
65477.505398	1.621176	
65477.509397	1.621183	
65477.511398	1.621209	
65477.513398	1.621160	
65477.517398	1.621221	
65477.519399	1.621264	
65477.521399	1.621239	
65477.523399	1.621253	
65477.525398	1.621274	
65477.527398	1.621222	
65477.529397	1.621213	
65477.533398	1.621213	
65477.537398	1.621168	
65477.539399	1.621193	
65477.541398	1.621189	
65477.543399	1.621229	
65477.545399	1.621228	
65477.547399	1.621246	
65477.549402	1.621219	
65477.553404	1.621219	
65477.557404	1.621143	
65477.559404	1.621206	
65477.561404	1.621232	
65477.563404	1.621186	
65477.565404	1.621219	
65477.567405	1.621202	
65477.569406	1.621206	
65477.573404	1.621185	
65477.575404	1.621193	
65477.577404	1.621157	
65477.579406	1.621161	
65477.581405	1.621221	
65477.583404	1.621245	
65477.585405	1.621219	
65477.587404	1.621287	
65477.591402	1.621230	
65477.593405	1.621215	
65477.595404	1.621167	
65477.599404	1.621132	
65477.601405	1.621239	
65477.603405	1.621206	
65477.605404	1.621211	
65477.607404	1.621239	
65477.609404	1.621215	
65477.611403	1.621184	
65477.615407	1.621194	
65477.619408	1.621189	
65477.634231	1.621357	
65477.636231	1.621368	
65477.640232	1.620816	
65477.642231	1.497021	
65477.644232	1.413186	
65477.646231	1.324696	
65477.648232	1.253331	
65477.652230	1.178863	
65477.654231	1.029109	
65477.656231	0.967839	
65477.660231	0.911523	
65477.662232	0.812484	
65477.664231	0.762069	
65477.666232	0.712772	
65477.668231	0.670798	
65477.672230	0.629021	
65477.674231	0.540274	
65477.676231	0.502256	
65477.680231	0.468428	
65477.682232	0.421259	
65477.684232	0.393659	
65477.686232	0.367695	
65477.688231	0.334109	
65477.690232	0.314224	
65477.694229	0.281267	
65477.698230	0.237350	
65477.700232	0.197098	
65477.702232	0.186631	
65477.704232	0.158192	
65477.706232	0.140641	
65477.708236	0.126906	
65477.710238	0.107258	
65477.712238	0.093790	
65477.716236	0.079360	
65477.720236	0.058397	
65477.722238	0.040589	
65477.724237	0.034609	
65477.726238	0.025216	
65477.728238	0.020522	
65477.730238	0.020175	
65477.734236	0.004588	
65477.738236	-0.001501	
65477.740238	-0.010306	
65477.742238	-0.010677	
65477.744237	-0.015850	
65477.746238	-0.013669	
65477.748239	-0.019177	
65477.750239	-0.025194	
65477.752238	-0.025855	
65477.756238	-0.037824	
65477.758238	-0.038171	
65477.760238	-0.045903	
65477.762238	-0.036178	
65477.764238	-0.036710	
65477.766237	-0.042840	
65477.768238	-0.040015	
65477.770238	-0.042852	
65477.774236	-0.051085	
65477.776237	-0.059103	
65477.778238	-0.059332	
65477.782238	-0.055588	
65477.784238	-0.050677	
65477.786238	-0.049951	
65477.788238	-0.062006	
65477.790238	-0.055045	
65477.794242	-0.059129	
65477.796244	-0.062460	
65477.798244	-0.066189	
65477.802244	-0.064836	
65477.804244	-0.059568	
65477.806244	-0.058296	
65477.808244	-0.058228	
65477.810244	-0.062024	
65477.814241	-0.052403	
65477.816243	-0.064111	
65477.818244	-0.057433	
65477.822243	-0.060561	
65477.824244	-0.053527	
65477.826243	-0.053670	
65477.828244	-0.054219	
65477.830243	-0.046409	
65477.832244	-0.051414	
65477.834244	-0.052310	
65477.836244	-0.052292	
65477.840242	-0.059821	
65477.842243	-0.052476	
65477.844244	-0.050900	
65477.846244	-0.042173	
65477.848244	-0.044432	
65477.850243	-0.045551	
65477.852245	-0.039527	
65477.856242	-0.048268	
65477.858244	-0.049713	
65477.860243	-0.053892	
65477.864243	-0.050185	
65477.866244	-0.044638	
65477.868243	-0.037739	
65477.870243	-0.041511	
65477.872244	-0.044305	
65477.876241	-0.041243	
65477.878244	-0.049235	
65477.880246	-0.041870	
65477.884246	-0.042860	
65477.886246	-0.032776	
65477.888247	-0.037848	
65477.890247	-0.036512	
65477.896244	-0.037790	
65477.898246	-0.038275	
65477.900246	-0.037599	
65477.904247	-0.031658	
65477.906247	-0.029210	
65477.908248	-0.025787	
65477.910246	-0.030887	
65477.912248	-0.025984	
65477.914246	-0.025275	
65477.916247	-0.034596	
65477.920253	-0.028520	
65477.924252	-0.034471	
65477.926252	-0.025554	
65477.928253	-0.021659	
65477.930253	-0.019209	
65477.932253	-0.021858	
65477.934252	-0.018447	
65477.936253	-0.022650	
65477.940260	-0.030980	
65477.944260	-0.026281	
65477.946261	-0.015263	
65477.948261	-0.013613	
65477.950261	-0.015474	
65477.952260	-0.010070	
65477.954260	-0.016265	
65477.956261	-0.020829	
65477.960265	-0.018284	
65477.964265	-0.016798	
65477.966264	-0.009948	
65477.968264	-0.004423	
65477.970265	-0.007183	
65477.972265	-0.011063	
65477.974265	-0.007498	
65477.976265	-0.012671	
65477.980266	-0.015562	
65477.984264	-0.010231	
65477.986265	0.000586	
65477.988264	-0.005981	
65477.990265	-0.002262	
65477.992265	-0.003953	
65477.994266	-0.002610	
65477.996264	-0.002684	
65478.000263	-0.004639	
65478.004265	0.000819	
65478.006264	0.002005	
65478.008264	0.006446	
65478.010266	0.000730	
65478.012264	0.005123	
65478.014265	0.008869	
65478.016265	-0.000235	
65478.020266	0.004621	
65478.022268	0.000121	
65478.024267	0.003713	
65478.026270	0.010180	
65478.028268	0.009227	
65478.030266	0.016358	
65478.032266	0.010464	
65478.034267	0.014854	
65478.038264	0.016002	
65478.040268	0.007864	
65478.042266	0.007306	
65478.046266	0.005648	
65478.048265	0.016233	
65478.050267	0.017124	
65478.052266	0.021178	
65478.054267	0.015569	
65478.056266	0.016065	
65478.060265	0.013586	
65478.064264	0.014550	
65478.066267	0.018478	
65478.068266	0.026106	
65478.070267	0.025129	
65478.072267	0.021407	
65478.074266	0.026029	
65478.076267	0.026234	
65478.078266	0.020014	
65478.082273	0.024746	
65478.086272	0.023446	
65478.088274	0.027976	
65478.090274	0.032341	
65478.092273	0.030133	
65478.094273	0.029973	
65478.096275	0.037210	
65478.098273	0.028126	
65478.102272	0.025652	
65478.106272	0.026474	
65478.108273	0.037564	
65478.110273	0.035014	
65478.112273	0.037036	
65478.114274	0.041126	
65478.116273	0.037727	
65478.118273	0.035904	
65478.122273	0.034594	
65478.124274	0.034433	
65478.126273	0.036568	
65478.128273	0.039946	
65478.130273	0.048793	
65478.132272	0.045762	
65478.134272	0.045203	
65478.136272	0.050373	
65478.140273	0.042518	
65478.142273	0.039434	
65478.144273	0.037812	
65478.148273	0.045385	
65478.150273	0.049816	
65478.152272	0.053873	
65478.154273	0.047293	
65478.156272	0.047793	
65478.160270	0.050349	
65478.162272	0.043976	
65478.164272	0.047776	
65478.168273	0.042444	
65478.170274	0.052273	
65478.172273	0.046567	
65478.174273	0.049192	
65478.176272	0.049840	
65478.180270	0.048695	
65478.182273	0.043464	
65478.184275	0.045028	
65478.188276	0.047355	
65478.190278	0.049311	
65478.192276	0.049364	
65478.194276	0.044001	
65478.196277	0.052073	
65478.200275	0.049807	
65478.202278	0.044653	
65478.204276	0.036385	
65478.208277	0.035141	
65478.210277	0.035967	
65478.212276	0.039629	
65478.214277	0.039495	
65478.216276	0.033320	
65478.220274	0.036486	
65478.222277	0.015837	
65478.224277	0.018010	
65478.228278	0.013094	
65478.230277	0.019370	
65478.232277	0.010906	
65478.234276	0.005590	
65478.236277	0.005919	
65478.238278	-0.006359	
65478.242275	-0.017235	
65478.246276	-0.030792	
65478.248276	-0.033421	
65478.250277	-0.040617	
65478.252279	-0.042783	
65478.254276	-0.059276	
65478.256276	-0.068983	
65478.258278	-0.075035	
65478.260276	-0.095209	
65478.264285	-0.104427	
65478.268284	-0.129589	
65478.270284	-0.148527	
65478.272285	-0.170220	
65478.274285	-0.188604	
65478.276285	-0.206231	
65478.278287	-0.225478	
65478.280287	-0.246338	
65478.284284	-0.273722	
65478.288285	-0.316848	
65478.290285	-0.370234	
65478.292284	-0.398763	
65478.294284	-0.429346	
65478.296286	-0.451920	
65478.298286	-0.487216	
65478.300284	-0.532901	
65478.304283	-0.566418	
65478.308285	-0.656894	
65478.310285	-0.748508	
65478.312284	-0.796186	
65478.314284	-0.847135	
65478.316285	-0.907640	
65478.318284	-0.964266	
65478.320285	-1.036147	
65478.324285	-1.110893	
65478.326285	-1.254902	
65478.328284	-1.336680	
65478.330284	-1.412389	
65478.332287	-1.507215	
65478.334285	-1.599608	
65478.336283	-1.638468	
65478.338285	-1.638634	
65478.342284	-1.638762	
65478.344285	-1.639070	
65478.346285	-1.639296	
65478.350285	-1.639432	
65478.352285	-1.639659	
65478.354285	-1.639822	
65478.356286	-1.639911	
65478.358285	-1.639978	
65478.362282	-1.640030	
65478.364284	-1.640064	
65478.366286	-1.640043	
65478.370284	-1.640058	
65478.372285	-1.640017	
65478.374284	-1.640060	
65478.376284	-1.640098	
65478.378285	-1.640081	
65478.380286	-1.640044	
65478.384288	-1.640043	
65478.386289	-1.640053	
65478.388288	-1.640125	
65478.392288	-1.640112	
65478.394288	-1.640038	
65478.396288	-1.640051	
65478.398291	-1.640051	
65478.400290	-1.640027	
65478.404286	-1.640020	
65478.406289	-1.640070	
65478.408288	-1.640037	
65478.412288	-1.640052	
65478.414288	-1.640005	
65478.416289	-1.640053	
65478.418288	-1.640063	
65478.420289	-1.640031	
65478.424286	-1.640052	
65478.426288	-1.640083	
65478.428289	-1.640077	
65478.432288	-1.640011	
65478.434289	-1.639956	
65478.436289	-1.640014	
65478.438290	-1.640074	
65478.440289	-1.640030	
65478.444288	-1.640057	
65478.446288	-1.640090	
65478.448288	-1.640148	
65478.452288	-1.640089	
65478.454288	-1.639998	
65478.456288	-1.639980	
65478.458289	-1.640054	
65478.460289	-1.640044	
65478.464287	-1.640013	
65478.466288	-1.640050	
65478.468289	-1.640089	
65478.472289	-1.640062	
65478.474289	-1.639982	
65478.476288	-1.639974	
65478.478289	-1.639871	
65478.480291	-1.639804	
65478.484293	-1.639522	
65478.486295	-1.639097	
65478.488294	-1.638805	
65478.492294	-1.638606	
65478.494294	-1.311053	
65478.496295	-1.097161	
65478.498295	-0.888129	
65478.500295	-0.684238	
65478.504293	-0.477959	
65478.506294	-0.079327	
65478.508296	0.136847	
65478.512294	0.337608	
65478.514298	0.759809	
65478.516296	0.967801	
65478.518295	1.174271	
65478.520296	1.370348	
65478.522295	1.570308	
65478.524296	1.621270	
65478.526296	1.621323	
65478.530295	1.621312	
65478.532296	1.621330	
65478.534296	1.621350	
65478.536296	1.621406	
65478.538296	1.621406	
65478.540295	1.621383	
65478.542296	1.621418	
65478.546294	1.621378	
65478.550294	1.621352	
65478.552296	1.621423	
65478.554297	1.621430	
65478.556297	1.621438	
65478.558296	1.621446	
65478.560296	1.621426	
65478.562296	1.621434	
65478.566294	1.621392	
65478.568296	1.621374	
65478.572297	1.621247	
65478.574298	1.621379	
65478.576298	1.621407	
65478.578297	1.621410	
65478.580298	1.621397	
65478.582296	1.621411	
65478.586296	1.621396	
65478.590296	1.621365	
65478.592298	1.621443	
65478.594297	1.621388	
65478.596298	1.621384	
65478.598297	1.621415	
65478.600299	1.621364	
65478.602298	1.621405	
65478.604299	1.621397	
65478.606301	1.621398	
65478.610301	1.621324	
65478.612301	1.621285	
65478.614301	1.621393	
65478.616303	1.621417	
65478.618302	1.621346	
65478.620304	1.621396	
65478.622304	1.621385	
65478.626302	1.621394	
65478.628304	1.621363	
65478.630302	1.621338	
65478.634303	1.621334	
65478.636304	1.621367	
65478.638304	1.621393	
65478.640305	1.621392	
65478.642304	1.621378	
65478.644304	1.621436	
65478.646303	1.621397	
65478.650302	1.621373	
65478.666191	1.621208	
65478.668193	1.621206	
65478.670193	1.621305	
65478.672193	1.621281	
65478.674193	1.611128	
65478.676193	1.558569	
65478.678193	1.420394	
65478.680192	1.336390	
65478.684193	1.233437	
65478.686193	1.075224	
65478.688195	0.991574	
65478.690193	0.917734	
65478.692193	0.855836	
65478.694193	0.788098	
65478.696193	0.745109	
65478.700191	0.687427	
65478.704190	0.594520	
65478.706193	0.525301	
65478.708193	0.499848	
65478.710193	0.461235	
65478.712194	0.431131	
65478.714193	0.406286	
65478.716193	0.373047	
65478.718192	0.337567	
65478.722196	0.304044	
65478.726196	0.250184	
65478.728198	0.202028	
65478.730197	0.183368	
65478.732199	0.158668	
65478.734201	0.133221	
65478.736200	0.120831	
65478.738201	0.090356	
65478.742209	0.070977	
65478.744209	0.038968	
65478.746207	0.033819	
65478.748212	0.028261	
65478.750211	0.013145	
65478.754209	-0.006101	
65478.756210	-0.014409	
65478.760210	-0.018938	
65478.762211	-0.038525	
65478.764211	-0.036978	
65478.768211	-0.045811	
65478.770211	-0.040083	
65478.772211	-0.049933	
65478.774210	-0.051235	
65478.776211	-0.050064	
65478.778211	-0.054016	
65478.782209	-0.058045	
65478.786209	-0.063674	
65478.788210	-0.065556	
65478.790211	-0.064008	
65478.792211	-0.063667	
65478.794211	-0.072419	
65478.796211	-0.067761	
65478.798211	-0.066834	
65478.800211	-0.078554	
65478.804211	-0.077701	
65478.806211	-0.083951	
65478.808210	-0.080956	
65478.810216	-0.081333	
65478.812216	-0.079396	
65478.814216	-0.076242	
65478.816215	-0.084110	
65478.818221	-0.078564	
65478.822216	-0.082332	
65478.824219	-0.089034	
65478.826219	-0.088511	
65478.830220	-0.092814	
65478.832219	-0.080438	
65478.834219	-0.080402	
65478.836220	-0.077375	
65478.838219	-0.081152	
65478.842219	-0.080175	
65478.844218	-0.087111	
65478.846220	-0.079685	
65478.850219	-0.077503	
65478.852219	-0.068041	
65478.854219	-0.071019	
65478.856219	-0.073879	
65478.858218	-0.067959	
65478.862217	-0.072751	
65478.864219	-0.068527	
65478.866219	-0.072370	
65478.870219	-0.069742	
65478.872218	-0.065928	
65478.874219	-0.062054	
65478.876219	-0.061860	
65478.878219	-0.063504	
65478.882217	-0.057074	
65478.884219	-0.068527	
65478.886219	-0.058557	
65478.890218	-0.068955	
65478.892219	-0.056139	
65478.894219	-0.061173	
65478.896220	-0.056284	
65478.898218	-0.053328	
65478.900222	-0.055703	
65478.904219	-0.055696	
65478.906221	-0.061958	
65478.908220	-0.055094	
65478.910219	-0.059191	
65478.912222	-0.051699	
65478.914221	-0.044694	
65478.916220	-0.048138	
65478.918221	-0.048554	
65478.920221	-0.042379	
65478.924219	-0.048503	
65478.926220	-0.049485	
65478.928221	-0.051721	
65478.932219	-0.042645	
65478.934220	-0.038193	
65478.936219	-0.032525	
65478.938220	-0.041276	
65478.940221	-0.037927	
65478.944218	-0.035385	
65478.946221	-0.039744	
65478.948220	-0.038492	
65478.952220	-0.042432	
65478.954220	-0.030156	
65478.956221	-0.033408	
65478.958220	-0.030823	
65478.960221	-0.032073	
65478.962220	-0.030005	
65478.966219	-0.031100	
65478.970218	-0.031547	
65478.972220	-0.032340	
65478.974221	-0.025148	
65478.976220	-0.024446	
65478.978220	-0.028288	
65478.980221	-0.019604	
65478.982220	-0.019925	
65478.984220	-0.025223	
65478.988221	-0.020077	
65478.992219	-0.027427	
65478.994220	-0.020698	
65478.996221	-0.013731	
