time (s)	det(V)
66925.925844	-0.601081	
66925.927842	-0.630949	
66925.929842	-0.665343	
66925.931842	-0.685910	
66925.933842	-0.718068	
66925.935843	-0.759006	
66925.939842	-0.790716	
66925.941843	-0.869112	
66925.943843	-0.905700	
66925.945842	-0.948862	
66925.947845	-0.982934	
66925.949844	-1.026484	
66925.951845	-1.073267	
66925.953845	-1.117019	
66925.957842	-1.172377	
66925.959845	-1.272133	
66925.961844	-1.331917	
66925.965845	-1.390467	
66925.967843	-1.498330	
66925.969845	-1.558417	
66925.971844	-1.619189	
66925.973845	-1.638871	
66925.975844	-1.638997	
66925.977845	-1.639132	
66925.979844	-1.639249	
66925.983849	-1.639283	
66925.985851	-1.639426	
66925.987850	-1.639458	
66925.989849	-1.639638	
66925.991850	-1.639726	
66925.993850	-1.639799	
66925.995852	-1.639944	
66925.999849	-1.640017	
66926.001851	-1.640210	
66926.003850	-1.640260	
66926.007849	-1.640314	
66926.009851	-1.640362	
66926.011850	-1.640379	
66926.013850	-1.640400	
66926.015851	-1.640452	
66926.019848	-1.640405	
66926.021852	-1.640392	
66926.023850	-1.640433	
66926.027850	-1.640412	
66926.029851	-1.640396	
66926.031852	-1.640415	
66926.033853	-1.640417	
66926.035853	-1.640431	
66926.039858	-1.640409	
66926.041861	-1.640398	
66926.043861	-1.640409	
66926.047859	-1.640396	
66926.049860	-1.640462	
66926.051860	-1.640430	
66926.053860	-1.640448	
66926.055861	-1.640483	
66926.059858	-1.640423	
66926.061861	-1.640371	
66926.063861	-1.640417	
66926.067859	-1.640405	
66926.069862	-1.640445	
66926.071860	-1.640490	
66926.073861	-1.640478	
66926.075861	-1.640420	
66926.079859	-1.640470	
66926.081861	-1.640400	
66926.083860	-1.640372	
66926.087860	-1.640412	
66926.089862	-1.640446	
66926.091860	-1.640436	
66926.093860	-1.640436	
66926.095861	-1.640431	
66926.099859	-1.640429	
66926.101860	-1.640453	
66926.103861	-1.640427	
66926.107861	-1.640374	
66926.109860	-1.640420	
66926.111859	-1.640410	
66926.113861	-1.640368	
66926.115861	-1.640354	
66926.119858	-1.640327	
66926.121861	-1.640144	
66926.123861	-1.640082	
66926.127859	-1.639861	
66926.129861	-1.639555	
66926.131861	-1.639472	
66926.133864	-1.639301	
66926.135864	-1.639181	
66926.139860	-1.639012	
66926.141862	-1.540234	
66926.143863	-1.414164	
66926.147862	-1.295844	
66926.149862	-1.054709	
66926.151863	-0.939864	
66926.153863	-0.813224	
66926.155865	-0.696095	
66926.157863	-0.582319	
66926.159862	-0.464013	
66926.161862	-0.351191	
66926.165861	-0.226002	
66926.167862	0.029934	
66926.169863	0.166530	
66926.171862	0.297637	
66926.173866	0.414098	
66926.175864	0.543357	
66926.177863	0.674837	
66926.181861	0.799617	
66926.183862	1.056009	
66926.185863	1.185561	
66926.189863	1.312158	
66926.191864	1.572398	
66926.193863	1.620932	
66926.195864	1.621129	
66926.197864	1.621168	
66926.199863	1.621157	
66926.201864	1.621156	
66926.203864	1.621111	
66926.207864	1.621151	
66926.209865	1.621226	
66926.211866	1.621302	
66926.213866	1.621215	
66926.215865	1.621219	
66926.217865	1.621180	
66926.219864	1.621209	
66926.223864	1.621165	
66926.225866	1.621189	
66926.227868	1.621161	
66926.229868	1.621241	
66926.231869	1.621231	
66926.233870	1.621167	
66926.235869	1.621202	
66926.237869	1.621202	
66926.239869	1.621123	
66926.243870	1.621156	
66926.245868	1.621235	
66926.247869	1.621188	
66926.251868	1.621250	
66926.253870	1.621176	
66926.255870	1.621149	
66926.257869	1.621160	
66926.259869	1.621175	
66926.261869	1.621167	
66926.263869	1.621244	
66926.265868	1.621161	
66926.269871	1.621156	
66926.271871	1.621148	
66926.273871	1.621333	
66926.275871	1.621165	
66926.277871	1.621145	
66926.279871	1.621124	
66926.281872	1.621116	
66926.285868	1.621188	
66926.287871	1.621197	
66926.289871	1.621230	
66926.293870	1.621222	
66926.295871	1.621169	
66926.297871	1.621155	
66926.299872	1.621172	
66926.301872	1.621170	
66926.305869	1.621103	
66926.307870	1.621207	
66926.309872	1.621210	
66926.313876	1.621167	
66926.315875	1.621236	
66926.317876	1.621187	
66926.319875	1.621106	
66926.321876	1.621088	
66926.325873	1.621134	
66926.327875	1.621183	
66926.329875	1.621223	
66926.333875	1.621239	
66926.335875	1.621244	
66926.337874	1.621164	
66926.339875	1.621130	
66926.341874	1.621123	
66926.353867	1.620870	
66926.355869	1.620745	
66926.359868	1.619417	
66926.361869	1.514422	
66926.363869	1.440876	
66926.365869	1.378623	
66926.367868	1.312144	
66926.369869	1.250599	
66926.371868	1.198018	
66926.375875	1.137055	
66926.379876	1.042337	
66926.381877	0.958766	
66926.383877	0.913771	
66926.385877	0.867515	
66926.387878	0.834066	
66926.389878	0.789984	
66926.391877	0.750972	
66926.395878	0.719936	
66926.399879	0.661005	
66926.401879	0.599540	
66926.403880	0.579313	
66926.405879	0.542679	
66926.407880	0.514690	
66926.409879	0.492854	
66926.411879	0.455573	
66926.415878	0.431417	
66926.417879	0.392088	
66926.419878	0.371577	
66926.421881	0.355561	
66926.423879	0.330231	
66926.425878	0.315989	
66926.427880	0.295277	
66926.429879	0.274373	
66926.433877	0.263111	
66926.435878	0.224325	
66926.437878	0.213437	
66926.441878	0.191448	
66926.443878	0.180571	
66926.445879	0.163873	
66926.447879	0.158791	
66926.449879	0.148476	
66926.451879	0.135899	
66926.453879	0.124172	
66926.457881	0.113309	
66926.461880	0.098229	
66926.463881	0.088327	
66926.465881	0.087790	
66926.467881	0.077180	
66926.469880	0.073565	
66926.471880	0.067710	
66926.473881	0.051320	
66926.477891	0.047088	
66926.481889	0.033416	
66926.483890	0.035750	
66926.485893	0.032331	
66926.487893	0.029469	
66926.489893	0.021325	
66926.491892	0.017874	
66926.493893	0.010479	
66926.497891	-0.000596	
66926.501893	0.000848	
66926.503893	0.001602	
66926.505893	-0.005213	
66926.507893	-0.011829	
66926.509893	-0.007763	
66926.511892	-0.014059	
66926.515891	-0.022165	
66926.519891	-0.025545	
66926.521893	-0.022849	
66926.523892	-0.025434	
66926.525893	-0.024006	
66926.527893	-0.028214	
66926.529892	-0.031470	
66926.531893	-0.023951	
66926.533893	-0.033218	
66926.537893	-0.034495	
66926.539893	-0.039538	
66926.541892	-0.039063	
66926.543895	-0.032003	
66926.545895	-0.036565	
66926.547895	-0.031381	
66926.549895	-0.033766	
66926.551896	-0.034415	
66926.555893	-0.030776	
66926.557895	-0.044531	
66926.559894	-0.040258	
66926.563894	-0.044171	
66926.565895	-0.030713	
66926.567895	-0.035439	
66926.569897	-0.033220	
66926.571901	-0.032236	
66926.575901	-0.039073	
66926.577903	-0.043071	
66926.579903	-0.045338	
66926.583903	-0.038679	
66926.585902	-0.033065	
66926.587903	-0.029043	
66926.589902	-0.036530	
66926.591903	-0.034134	
66926.595901	-0.032300	
66926.597902	-0.036612	
66926.599901	-0.036213	
66926.603901	-0.037481	
66926.605902	-0.031128	
66926.607901	-0.030367	
66926.609902	-0.026767	
66926.611902	-0.031671	
66926.613901	-0.029233	
66926.617899	-0.030284	
66926.621899	-0.032813	
66926.623901	-0.031847	
66926.625902	-0.024598	
66926.627902	-0.026713	
66926.629902	-0.029361	
66926.631902	-0.022196	
66926.633902	-0.023559	
66926.635903	-0.028885	
66926.639901	-0.024111	
66926.643901	-0.029874	
66926.645902	-0.025741	
66926.647902	-0.018695	
66926.649901	-0.020692	
66926.651902	-0.020572	
66926.653902	-0.014865	
66926.655902	-0.024735	
66926.659905	-0.028005	
66926.663905	-0.025816	
66926.665905	-0.012098	
66926.667910	-0.014113	
66926.669911	-0.012526	
66926.671908	-0.010991	
66926.673909	-0.015702	
66926.675910	-0.018818	
66926.679908	-0.019170	
66926.683910	-0.015304	
66926.685909	-0.008096	
66926.687909	-0.003638	
66926.689909	-0.011561	
66926.691910	-0.009593	
66926.693909	-0.006407	
66926.695910	-0.016491	
66926.699917	-0.011706	
66926.703917	-0.011713	
66926.705918	-0.003019	
66926.707918	-0.004444	
66926.709918	-0.001025	
66926.711917	-0.004596	
66926.713917	-0.001575	
66926.715918	-0.000645	
66926.719918	-0.004537	
66926.721918	-0.003127	
66926.723918	-0.005754	
66926.725920	0.005513	
66926.727919	0.004873	
66926.729917	0.002158	
66926.731917	0.008359	
66926.733917	0.007230	
66926.737916	0.006330	
66926.739917	-0.001799	
66926.741917	0.000838	
66926.745917	0.003418	
66926.747919	0.011705	
66926.749918	0.011724	
66926.751919	0.008974	
66926.753917	0.014748	
66926.755917	0.010358	
66926.757918	0.003414	
66926.761921	0.006436	
66926.765922	0.005218	
66926.767922	0.013165	
66926.769925	0.016325	
66926.771921	0.017998	
66926.773921	0.012373	
66926.775922	0.015583	
66926.777921	0.009875	
66926.781920	0.006275	
66926.785921	0.011440	
66926.787921	0.022599	
66926.789922	0.016237	
66926.791921	0.015831	
66926.793922	0.018906	
66926.795922	0.013220	
66926.797921	0.014035	
66926.801928	0.013061	
66926.805929	0.015692	
66926.807930	0.016281	
66926.809930	0.020163	
66926.811929	0.014837	
66926.813930	0.017758	
66926.815929	0.022285	
66926.817929	0.012497	
66926.819929	0.013405	
66926.823930	0.014047	
66926.825930	0.012029	
66926.827930	0.015975	
66926.829929	0.014403	
66926.831930	0.021133	
66926.833929	0.017112	
66926.835929	0.018035	
66926.839927	0.020566	
66926.841930	0.008504	
66926.843930	0.010064	
66926.847929	0.003994	
66926.849930	0.015674	
66926.851931	0.012330	
66926.853931	0.013501	
66926.855929	0.009301	
66926.859927	0.004716	
66926.861929	-0.003999	
66926.863929	-0.004253	
66926.867929	-0.002859	
66926.869931	-0.001245	
66926.871934	-0.000323	
66926.873931	-0.010571	
66926.875930	-0.009098	
66926.879930	-0.012582	
66926.881931	-0.019068	
66926.883931	-0.025095	
66926.887932	-0.027676	
66926.889932	-0.030332	
66926.891931	-0.031792	
66926.893932	-0.035309	
66926.895931	-0.043953	
66926.897932	-0.041389	
66926.899930	-0.052718	
66926.903930	-0.060258	
66926.907931	-0.071010	
66926.909932	-0.074414	
66926.911934	-0.084579	
66926.913931	-0.090967	
66926.915933	-0.094837	
66926.917932	-0.104101	
66926.919931	-0.116705	
66926.923931	-0.125431	
66926.927931	-0.145086	
66926.929932	-0.162150	
66926.931931	-0.164281	
66926.933931	-0.178356	
66926.935931	-0.190530	
66926.937933	-0.195752	
66926.939933	-0.221492	
66926.943933	-0.232681	
66926.947931	-0.263960	
66926.949932	-0.282354	
66926.951932	-0.300804	
66926.953932	-0.313929	
66926.955932	-0.337033	
66926.957932	-0.357705	
66926.959932	-0.379532	
66926.963931	-0.403808	
66926.967931	-0.439229	
66926.969932	-0.483144	
66926.971937	-0.507574	
66926.973934	-0.543104	
66926.975936	-0.567945	
66926.977936	-0.598695	
66926.979935	-0.638759	
66926.983936	-0.664648	
66926.985935	-0.738098	
66926.987934	-0.770944	
66926.989939	-0.812317	
66926.991940	-0.847910	
66926.993939	-0.890576	
66926.995940	-0.940431	
66926.997940	-0.978619	
66927.001937	-1.028541	
66927.003940	-1.135728	
66927.005938	-1.195550	
66927.009939	-1.250894	
66927.011940	-1.366633	
66927.013940	-1.433735	
66927.015940	-1.502638	
66927.017941	-1.578385	
66927.019940	-1.635829	
66927.021939	-1.639226	
66927.023943	-1.639377	
66927.027939	-1.639440	
66927.029941	-1.639608	
66927.031939	-1.639632	
66927.033940	-1.639746	
66927.035941	-1.639884	
66927.037941	-1.640069	
66927.039939	-1.640196	
66927.043937	-1.640344	
66927.045940	-1.640524	
66927.047941	-1.640521	
66927.051939	-1.640590	
66927.053941	-1.640678	
66927.055942	-1.640649	
66927.057940	-1.640664	
66927.059939	-1.640654	
66927.063938	-1.640598	
66927.065939	-1.640662	
66927.067941	-1.640612	
66927.071941	-1.640587	
66927.073942	-1.640604	
66927.075939	-1.640597	
66927.077940	-1.640612	
66927.079939	-1.640576	
66927.083939	-1.640605	
66927.085940	-1.640594	
66927.087940	-1.640596	
66927.091939	-1.640625	
66927.093939	-1.640640	
66927.095940	-1.640608	
66927.097940	-1.640608	
66927.099939	-1.640606	
66927.103938	-1.640609	
66927.105941	-1.640603	
66927.107940	-1.640604	
66927.111939	-1.640658	
66927.113940	-1.640644	
66927.115940	-1.640616	
66927.117940	-1.640683	
66927.119940	-1.640639	
66927.123937	-1.640595	
66927.125939	-1.640632	
66927.127940	-1.640620	
66927.131939	-1.640569	
66927.133939	-1.640657	
66927.135939	-1.640591	
66927.137940	-1.640650	
66927.139941	-1.640615	
66927.141940	-1.640656	
66927.143940	-1.640651	
66927.145939	-1.640631	
66927.149940	-1.640608	
66927.151940	-1.640595	
66927.153939	-1.640633	
66927.155939	-1.640590	
66927.157939	-1.640598	
66927.159940	-1.640609	
66927.161940	-1.640592	
66927.165938	-1.640632	
66927.167939	-1.640655	
66927.169939	-1.640625	
66927.173943	-1.640620	
66927.175939	-1.640616	
66927.177941	-1.640551	
66927.179940	-1.640488	
66927.181940	-1.640395	
66927.185938	-1.640346	
66927.187940	-1.640052	
66927.189939	-1.639820	
66927.193939	-1.639681	
66927.195941	-1.639388	
66927.197939	-1.639227	
66927.199939	-1.578799	
66927.201940	-1.434361	
66927.205937	-1.290914	
66927.207940	-1.053394	
66927.209938	-0.918643	
66927.213939	-0.794618	
66927.215940	-0.535680	
66927.217939	-0.416798	
66927.219941	-0.294899	
66927.221939	-0.168189	
66927.223939	-0.057137	
66927.227937	0.064826	
66927.231937	0.311161	
66927.233943	0.550283	
66927.235940	0.676735	
66927.237941	0.809513	
66927.239940	0.918207	
66927.241940	1.041490	
66927.243941	1.169457	
66927.247939	1.275629	
66927.249940	1.533540	
66927.253940	1.617968	
66927.255944	1.620945	
66927.257941	1.620843	
66927.259940	1.620856	
66927.261941	1.620865	
66927.263940	1.620831	
66927.265947	1.620858	
66927.269941	1.620846	
66927.271943	1.620875	
66927.273943	1.620901	
66927.275943	1.620928	
66927.277943	1.620858	
66927.279944	1.620881	
66927.281943	1.620885	
66927.283942	1.620889	
66927.287942	1.620869	
66927.289943	1.620929	
66927.291943	1.620928	
66927.295942	1.620945	
66927.297942	1.620881	
66927.299942	1.620873	
66927.301943	1.620900	
66927.303942	1.620863	
66927.305942	1.620859	
66927.307943	1.620890	
66927.311943	1.620881	
66927.313944	1.620863	
66927.315942	1.620897	
66927.317943	1.620920	
66927.319945	1.620854	
66927.321943	1.620900	
66927.323943	1.620829	
66927.325943	1.620838	
66927.329940	1.620805	
66927.331943	1.620916	
66927.333942	1.620917	
66927.337942	1.620906	
66927.339945	1.620801	
66927.341943	1.620810	
66927.343942	1.620830	
66927.345942	1.620817	
66927.347943	1.620840	
66927.349943	1.620820	
66927.353943	1.620817	
66927.355944	1.620888	
66927.357944	1.620912	
66927.359942	1.620912	
66927.361942	1.620863	
66927.363941	1.620839	
66927.365942	1.620870	
66927.367943	1.620858	
66927.371942	1.620861	
66927.373943	1.620872	
66927.375943	1.620854	
66927.379942	1.620825	
66927.381943	1.620862	
66927.383942	1.620785	
66927.385942	1.620758	
66927.387943	1.620833	
66927.389943	1.620816	
66927.391941	1.620848	
66927.395943	1.620850	
66927.408398	1.620951	
66927.410399	1.620941	
66927.412397	1.620872	
66927.414398	1.620934	
66927.416398	1.620903	
66927.420396	1.620917	
66927.422398	1.620918	
66927.424398	1.620892	
66927.428398	1.620972	
66927.430398	1.620826	
66927.432398	1.620865	
66927.434398	1.620671	
66927.436398	1.618497	
66927.440396	1.570580	
66927.442398	1.421758	
66927.444398	1.367458	
66927.448397	1.307697	
66927.450398	1.222339	
66927.452398	1.167952	
66927.454398	1.122862	
66927.456399	1.068792	
66927.460397	1.021903	
66927.462398	0.923970	
66927.464397	0.887805	
66927.468396	0.849788	
66927.470396	0.776293	
66927.472398	0.737381	
66927.474398	0.694709	
66927.476399	0.669616	
66927.478404	0.630151	
66927.482400	0.593496	
66927.484403	0.539155	
66927.486402	0.510820	
66927.488402	0.486909	
66927.490404	0.459677	
66927.492402	0.446325	
66927.494402	0.423562	
66927.496401	0.400741	
66927.498403	0.393493	
66927.502400	0.370264	
66927.504401	0.334432	
66927.506401	0.308969	
66927.510401	0.296310	
66927.512402	0.272045	
66927.514401	0.265698	
66927.516402	0.250536	
66927.518402	0.235465	
66927.520400	0.227715	
66927.522402	0.207537	
66927.524402	0.191494	
66927.528400	0.186311	
66927.530402	0.161179	
66927.532402	0.162704	
66927.534402	0.150975	
66927.536402	0.142699	
66927.538402	0.134681	
66927.540402	0.121262	
66927.544399	0.115575	
66927.546402	0.091514	
66927.548402	0.092488	
66927.550403	0.082540	
66927.552403	0.082359	
66927.554402	0.084729	
66927.556401	0.071604	
66927.558402	0.066886	
66927.560408	0.067916	
66927.564405	0.056853	
66927.566406	0.049551	
66927.568405	0.043145	
66927.572406	0.044605	
66927.574407	0.039188	
66927.576405	0.038112	
66927.578407	0.031100	
66927.580405	0.028222	
66927.582406	0.032465	
66927.586404	0.018640	
66927.590405	0.016093	
66927.592405	0.011860	
66927.594407	0.012711	
66927.596406	0.006425	
66927.598406	0.013000	
66927.600406	0.006217	
66927.602407	0.006900	
66927.606404	0.004427	
66927.610404	-0.007705	
66927.612406	-0.008173	
66927.614406	0.000144	
66927.616406	-0.000049	
66927.618406	-0.004923	
66927.620406	0.000137	
66927.622407	-0.001754	
66927.624406	-0.014128	
66927.628407	-0.012524	
66927.632407	-0.016768	
66927.634408	-0.008295	
66927.636408	-0.006622	
66927.638408	-0.007240	
66927.640408	-0.013992	
66927.642407	-0.011112	
66927.644408	-0.015975	
66927.648406	-0.021906	
66927.652410	-0.017918	
66927.654410	-0.007505	
66927.656410	-0.016262	
66927.658409	-0.015788	
66927.660409	-0.011947	
66927.662410	-0.016369	
66927.664409	-0.017080	
66927.668413	-0.017224	
66927.672412	-0.015128	
66927.674414	-0.015963	
66927.676415	-0.010754	
66927.678413	-0.013809	
66927.680413	-0.013908	
66927.682413	-0.005994	
66927.684412	-0.016176	
66927.688418	-0.014248	
66927.692418	-0.019910	
66927.694418	-0.008797	
66927.696417	-0.011610	
66927.698416	-0.004899	
66927.700418	-0.008872	
66927.702418	-0.007460	
66927.704418	-0.009293	
66927.708426	-0.018057	
66927.710426	-0.012402	
66927.712425	-0.017903	
66927.714425	-0.006041	
66927.716426	-0.002948	
66927.718426	-0.006383	
66927.720426	-0.002820	
66927.722426	-0.005272	
66927.726424	-0.009723	
66927.728426	-0.012849	
66927.730426	-0.013443	
66927.734425	-0.004429	
66927.736426	0.000757	
66927.738425	0.003493	
66927.740425	-0.005371	
66927.742425	0.001625	
66927.746424	0.001131	
66927.748425	-0.003241	
66927.750425	-0.004186	
66927.754425	-0.003533	
66927.756425	0.001264	
66927.758427	0.001559	
66927.760425	0.003192	
66927.762426	0.000611	
66927.766423	0.006160	
66927.768426	-0.003515	
66927.770426	0.002610	
66927.774425	0.000201	
66927.776425	0.007311	
66927.778424	0.004732	
66927.780425	0.002766	
66927.782424	0.013331	
66927.786423	0.006864	
66927.788425	0.005535	
66927.790425	-0.001868	
66927.794425	0.002432	
66927.796427	0.006150	
66927.798424	0.014332	
66927.800426	0.010194	
66927.802424	0.011809	
66927.804426	0.016903	
66927.806425	0.001254	
66927.810425	0.002419	
66927.812426	0.001803	
66927.814425	0.008716	
66927.816426	0.014417	
66927.818425	0.012952	
66927.820425	0.016599	
66927.822426	0.013584	
66927.824424	0.009778	
66927.828423	0.012182	
66927.830425	0.002788	
66927.832426	0.010935	
66927.836425	0.007370	
66927.838425	0.017680	
66927.840425	0.010246	
66927.842425	0.013781	
66927.844426	0.014349	
66927.846428	0.010110	
66927.848433	0.010314	
66927.852434	0.007423	
66927.856432	0.012485	
66927.858433	0.012434	
66927.860434	0.015325	
66927.862434	0.008322	
66927.864433	0.016335	
66927.866433	0.016177	
66927.868433	0.005128	
66927.872433	0.008086	
