time (s)	det(V)
66172.201923	-0.068207	
66172.203921	-0.075000	
66172.207921	-0.072062	
66172.209922	-0.070922	
66172.211922	-0.068010	
66172.213921	-0.078901	
66172.215922	-0.079434	
66172.219920	-0.078848	
66172.221922	-0.092658	
66172.223922	-0.091725	
66172.227921	-0.101948	
66172.229923	-0.096655	
66172.231922	-0.103724	
66172.233921	-0.105384	
66172.235923	-0.111326	
66172.237922	-0.117114	
66172.239922	-0.120742	
66172.243922	-0.127991	
66172.245923	-0.130310	
66172.247922	-0.142183	
66172.249924	-0.138979	
66172.251925	-0.143733	
66172.253924	-0.149026	
66172.255924	-0.149645	
66172.257923	-0.156306	
66172.261921	-0.165492	
66172.263923	-0.181381	
66172.265923	-0.190169	
66172.269923	-0.190417	
66172.271924	-0.198519	
66172.273924	-0.203200	
66172.275923	-0.212574	
66172.277922	-0.214567	
66172.279926	-0.224331	
66172.281928	-0.246442	
66172.285935	-0.247394	
66172.287935	-0.269026	
66172.289935	-0.270631	
66172.291936	-0.278832	
66172.293935	-0.287866	
66172.295937	-0.290818	
66172.297935	-0.311134	
66172.299936	-0.316501	
66172.303934	-0.327095	
66172.305936	-0.350825	
66172.307935	-0.364456	
66172.311935	-0.378832	
66172.313936	-0.395383	
66172.315938	-0.407361	
66172.317936	-0.416688	
66172.319935	-0.433551	
66172.321935	-0.441932	
66172.323935	-0.459408	
66172.327941	-0.478452	
66172.331941	-0.501465	
66172.333943	-0.528733	
66172.335942	-0.548713	
66172.337941	-0.566994	
66172.339941	-0.575491	
66172.341941	-0.596553	
66172.343941	-0.620355	
66172.347943	-0.662554	
66172.351941	-0.675852	
66172.353942	-0.716237	
66172.355942	-0.730154	
66172.357941	-0.754549	
66172.359941	-0.776078	
66172.361942	-0.792818	
66172.365940	-0.830196	
66172.369940	-0.875087	
66172.371942	-0.921099	
66172.373942	-0.945122	
66172.375942	-0.976146	
66172.377943	-0.999627	
66172.379943	-1.028055	
66172.381946	-1.061921	
66172.385941	-1.096570	
66172.389942	-1.162142	
66172.391944	-1.217116	
66172.393943	-1.245757	
66172.397941	-1.321821	
66172.399944	-1.355653	
66172.401943	-1.390729	
66172.405943	-1.441472	
66172.409941	-1.513966	
66172.411943	-1.589794	
66172.413943	-1.628677	
66172.415944	-1.632174	
66172.417944	-1.632193	
66172.419944	-1.632241	
66172.421943	-1.632388	
66172.425942	-1.632477	
66172.429942	-1.632532	
66172.431943	-1.632628	
66172.433943	-1.632767	
66172.435944	-1.632771	
66172.437943	-1.632848	
66172.439944	-1.632871	
66172.441944	-1.632905	
66172.445941	-1.632993	
66172.449941	-1.633114	
66172.451944	-1.633198	
66172.453943	-1.633257	
66172.455943	-1.633344	
66172.457944	-1.633413	
66172.459945	-1.633414	
66172.461943	-1.633416	
66172.463943	-1.633541	
66172.467945	-1.633643	
66172.469945	-1.633670	
66172.471945	-1.633671	
66172.473954	-1.633641	
66172.475951	-1.633654	
66172.477952	-1.633682	
66172.479952	-1.633728	
66172.481956	-1.633762	
66172.485951	-1.633775	
66172.487954	-1.633774	
66172.489953	-1.633838	
66172.493953	-1.633794	
66172.495953	-1.633762	
66172.497954	-1.633806	
66172.499953	-1.633811	
66172.501953	-1.633791	
66172.505951	-1.633811	
66172.507953	-1.633841	
66172.509954	-1.633872	
66172.513953	-1.633804	
66172.515953	-1.633796	
66172.517953	-1.633840	
66172.519953	-1.633766	
66172.521953	-1.633800	
66172.523954	-1.633813	
66172.525953	-1.633766	
66172.527953	-1.633743	
66172.531953	-1.633758	
66172.533954	-1.633745	
66172.535954	-1.633688	
66172.537955	-1.633761	
66172.539954	-1.633717	
66172.541953	-1.633705	
66172.543956	-1.633647	
66172.547952	-1.633604	
66172.549954	-1.633593	
66172.551955	-1.633536	
66172.555954	-1.633443	
66172.557955	-1.633390	
66172.559953	-1.633269	
66172.561954	-1.633236	
66172.563953	-1.633149	
66172.567952	-1.633140	
66172.569954	-1.632982	
66172.571953	-1.632939	
66172.575953	-1.632823	
66172.577954	-1.632616	
66172.579954	-1.632597	
66172.581955	-1.632521	
66172.583961	-1.632457	
66172.587963	-1.632342	
66172.589965	-1.632179	
66172.591963	-1.619974	
66172.595965	-1.555637	
66172.597963	-1.414939	
66172.599963	-1.340564	
66172.601964	-1.275622	
66172.603964	-1.216159	
66172.607962	-1.139456	
66172.609964	-1.015985	
66172.611964	-0.936783	
66172.615964	-0.875831	
66172.617963	-0.727953	
66172.619963	-0.662546	
66172.621963	-0.589354	
66172.623964	-0.512413	
66172.625963	-0.448925	
66172.627963	-0.384593	
66172.629964	-0.316301	
66172.633964	-0.250933	
66172.635963	-0.105170	
66172.637964	-0.027371	
66172.639964	0.052857	
66172.641965	0.115869	
66172.643963	0.184661	
66172.645965	0.260523	
66172.649965	0.322491	
66172.651965	0.456584	
66172.653966	0.517832	
66172.657964	0.596520	
66172.659965	0.737180	
66172.661965	0.812566	
66172.663964	0.870947	
66172.665965	0.938903	
66172.669963	1.010867	
66172.671965	1.144100	
66172.673965	1.207845	
66172.677967	1.264549	
66172.679965	1.411467	
66172.681964	1.471464	
66172.683965	1.544465	
66172.685965	1.608012	
66172.689963	1.626937	
66172.691964	1.627606	
66172.693965	1.627564	
66172.697964	1.627650	
66172.699964	1.627688	
66172.701966	1.627653	
66172.703963	1.627660	
66172.705964	1.627670	
66172.709963	1.627702	
66172.711965	1.627655	
66172.713965	1.627697	
66172.717963	1.627670	
66172.719964	1.627722	
66172.721965	1.627712	
66172.723964	1.627678	
66172.725965	1.627685	
66172.729963	1.627713	
66172.731964	1.627718	
66172.733965	1.627653	
66172.737964	1.627674	
66172.739965	1.627725	
66172.741964	1.627727	
66172.743964	1.627691	
66172.745964	1.627708	
66172.747965	1.627736	
66172.749964	1.627719	
66172.753963	1.627705	
66172.757964	1.627682	
66172.759965	1.627665	
66172.761964	1.627687	
66172.763965	1.627659	
66172.765970	1.627757	
66172.767963	1.627625	
66172.769970	1.627672	
66172.773968	1.627680	
66172.777968	1.627710	
66172.779969	1.627650	
66172.781969	1.627706	
66172.783969	1.627704	
66172.785969	1.627658	
66172.787969	1.627682	
66172.789968	1.627640	
66172.793968	1.627675	
66172.795969	1.627686	
66172.797969	1.627630	
66172.799972	1.627632	
66172.801973	1.627667	
66172.803973	1.627649	
66172.805971	1.627673	
66172.807972	1.627649	
66172.811971	1.627629	
66172.813973	1.627678	
66172.815973	1.627666	
66172.819971	1.627635	
66172.821973	1.627651	
66172.823972	1.627648	
66172.825973	1.627666	
66172.827972	1.627661	
66172.831970	1.627658	
66172.833972	1.627675	
66172.835973	1.627620	
66172.839972	1.627656	
66172.841973	1.627657	
66172.843971	1.627648	
66172.845972	1.627616	
66172.847973	1.627675	
66172.849974	1.627674	
66172.853973	1.627662	
66172.857973	1.627637	
66172.859975	1.627434	
66172.861975	1.627280	
66172.865974	1.599156	
66172.867975	1.564084	
66172.869974	1.519222	
66172.873973	1.475252	
66172.877972	1.398937	
66172.879975	1.336637	
66172.881974	1.299098	
66172.883975	1.271260	
66172.885974	1.239357	
66172.887975	1.210908	
66172.889974	1.188008	
66172.891975	1.145692	
66172.895985	1.114534	
66172.897985	1.053887	
66172.899984	1.209904	
66172.915899	0.843312	
66172.917902	0.813524	
66172.921901	0.785514	
66172.923902	0.755233	
66172.925903	0.735933	
66172.927903	0.719419	
66172.929901	0.692812	
66172.933899	0.662835	
66172.935901	0.627709	
66172.937901	0.611120	
66172.941901	0.598479	
66172.943900	0.560516	
66172.945901	0.550289	
66172.947902	0.526945	
66172.949903	0.524240	
66172.951901	0.506948	
66172.953901	0.476890	
66172.955901	0.473219	
66172.959900	0.460940	
66172.961902	0.442871	
66172.963902	0.421864	
66172.965901	0.408699	
66172.967901	0.404310	
66172.969901	0.388458	
66172.971901	0.383151	
66172.975899	0.374520	
66172.977901	0.345659	
66172.979901	0.334690	
66172.983901	0.321040	
66172.985902	0.310952	
66172.987902	0.299677	
66172.989902	0.296239	
66172.991901	0.287008	
66172.995900	0.279194	
66172.997901	0.255988	
66172.999901	0.248412	
66173.003900	0.241315	
66173.005901	0.242047	
66173.007901	0.232902	
66173.009901	0.222335	
66173.011900	0.222344	
66173.013901	0.207306	
66173.015902	0.195604	
66173.019901	0.194422	
66173.023905	0.182221	
66173.025909	0.176118	
66173.027908	0.178320	
66173.029910	0.168567	
66173.031909	0.159184	
66173.033910	0.159135	
66173.035910	0.145174	
66173.039909	0.137497	
66173.043909	0.135655	
66173.045909	0.136029	
66173.047910	0.125340	
66173.049909	0.124003	
66173.051911	0.124510	
66173.053909	0.115267	
66173.057907	0.112621	
66173.061907	0.100937	
66173.063910	0.094505	
66173.065910	0.096160	
66173.067909	0.097146	
66173.069909	0.085875	
66173.071910	0.091833	
66173.073909	0.089985	
66173.075910	0.078158	
66173.079909	0.077942	
66173.081910	0.065692	
66173.083910	0.066246	
66173.085910	0.070815	
66173.087909	0.066267	
66173.089911	0.070886	
66173.091910	0.063649	
66173.093909	0.061823	
66173.097907	0.061800	
66173.099909	0.049734	
66173.101910	0.047443	
66173.105911	0.039898	
66173.107909	0.051863	
66173.109909	0.045689	
66173.111909	0.049203	
66173.113908	0.041764	
66173.115910	0.040837	
66173.117909	0.034047	
66173.121916	0.030316	
66173.123917	0.031889	
66173.125918	0.027570	
66173.127918	0.035905	
66173.129918	0.033807	
66173.131918	0.028422	
66173.133916	0.026793	
66173.135918	0.027181	
66173.139916	0.021602	
66173.141917	0.014161	
66173.143918	0.014994	
66173.147916	0.015565	
66173.149918	0.016914	
66173.151917	0.016856	
66173.153917	0.007065	
66173.155916	0.016134	
66173.159915	0.013594	
66173.161917	0.006962	
66173.163916	-0.004183	
66173.167916	-0.002891	
66173.169918	0.000189	
66173.171916	0.005946	
66173.173917	0.002657	
66173.175917	-0.000718	
66173.177915	-0.000471	
66173.179917	-0.010181	
66173.183924	-0.015581	
66173.187923	-0.016961	
66173.189923	-0.005496	
66173.191922	-0.014223	
66173.193923	-0.015664	
66173.195923	-0.013272	
66173.197922	-0.024345	
66173.199926	-0.027245	
66173.203921	-0.027508	
66173.207922	-0.028264	
66173.209924	-0.029453	
66173.211922	-0.026798	
66173.213922	-0.037110	
66173.215922	-0.038266	
66173.217922	-0.033793	
66173.219923	-0.049272	
66173.221929	-0.047930	
66173.225926	-0.045855	
66173.227926	-0.047929	
66173.229927	-0.045726	
66173.231927	-0.053912	
66173.233927	-0.052134	
66173.237925	-0.056595	
66173.239926	-0.054911	
66173.243927	-0.068018	
66173.247928	-0.067821	
66173.249929	-0.071143	
66173.251928	-0.073190	
66173.253928	-0.080328	
66173.255928	-0.075736	
66173.257929	-0.078921	
66173.259928	-0.091825	
66173.263933	-0.088448	
66173.267932	-0.101530	
66173.269933	-0.102497	
66173.271932	-0.100046	
66173.273933	-0.103705	
66173.275932	-0.109946	
66173.277933	-0.108309	
66173.279932	-0.121260	
66173.283941	-0.131214	
66173.287940	-0.135122	
66173.289940	-0.131384	
66173.291941	-0.139640	
66173.293940	-0.143889	
66173.295940	-0.145799	
66173.297940	-0.156843	
66173.299944	-0.165217	
66173.301942	-0.170106	
66173.305941	-0.179306	
66173.307942	-0.186282	
66173.309943	-0.188151	
66173.311943	-0.187272	
66173.313942	-0.202665	
66173.315944	-0.208144	
66173.317942	-0.211547	
66173.321941	-0.224252	
66173.323943	-0.235434	
66173.325942	-0.246209	
66173.329943	-0.248094	
66173.331944	-0.265369	
66173.333942	-0.269296	
66173.335943	-0.281090	
66173.337943	-0.288843	
66173.341941	-0.291183	
66173.343943	-0.320140	
66173.345941	-0.325555	
66173.349941	-0.343418	
66173.351942	-0.351912	
66173.353943	-0.368548	
66173.355943	-0.372348	
66173.357943	-0.384745	
66173.361941	-0.396661	
66173.363942	-0.427619	
66173.365943	-0.439469	
66173.369941	-0.448015	
66173.371943	-0.464857	
66173.373943	-0.477556	
66173.375944	-0.498919	
66173.377941	-0.505470	
66173.379943	-0.523097	
66173.381942	-0.552150	
66173.383943	-0.561617	
66173.387944	-0.580671	
66173.389945	-0.606498	
66173.391946	-0.623265	
66173.393943	-0.638336	
66173.395945	-0.654222	
66173.397946	-0.684323	
66173.399947	-0.698993	
66173.403950	-0.717407	
66173.405951	-0.762445	
66173.407950	-0.786207	
66173.409951	-0.810448	
66173.411955	-0.820559	
66173.413960	-0.852636	
66173.415961	-0.877549	
66173.417961	-0.899412	
66173.419960	-0.926885	
66173.421960	-0.950368	
66173.423961	-0.981312	
66173.425960	-1.010028	
66173.429964	-1.033407	
66173.431964	-1.097357	
66173.433964	-1.118150	
66173.435965	-1.150274	
66173.437964	-1.182666	
66173.439964	-1.205806	
66173.441964	-1.238143	
66173.443964	-1.271685	
66173.445965	-1.307950	
66173.449965	-1.349722	
66173.451964	-1.416293	
66173.453967	-1.453088	
66173.455964	-1.481848	
66173.457964	-1.522942	
66173.459964	-1.562609	
66173.461965	-1.593801	
66173.465963	-1.630379	
66173.467965	-1.632071	
66173.469964	-1.632130	
66173.473964	-1.632136	
66173.475963	-1.632234	
66173.477964	-1.632274	
66173.479964	-1.632372	
66173.481965	-1.632411	
66173.485962	-1.632500	
66173.487964	-1.632585	
66173.489965	-1.632657	
66173.493964	-1.632668	
66173.495965	-1.632782	
66173.497966	-1.632835	
66173.499969	-1.632879	
66173.501969	-1.632897	
66173.505968	-1.632979	
66173.507970	-1.633103	
66173.509969	-1.633122	
66173.513970	-1.633107	
66173.515970	-1.633191	
66173.517971	-1.633257	
66173.519970	-1.633293	
66173.521970	-1.633225	
66173.525968	-1.633273	
66173.527971	-1.633359	
66173.529971	-1.633402	
66173.533971	-1.633414	
66173.535971	-1.633412	
66173.537971	-1.633427	
66173.539971	-1.633493	
66173.541970	-1.633463	
66173.545968	-1.633477	
66173.547971	-1.633477	
66173.549970	-1.633521	
66173.553969	-1.633501	
66173.555971	-1.633461	
66173.557971	-1.633526	
66173.559971	-1.633493	
66173.561971	-1.633497	
66173.565968	-1.633534	
66173.567970	-1.633515	
66173.569970	-1.633479	
66173.573970	-1.633521	
66173.575970	-1.633458	
66173.577970	-1.633472	
66173.579970	-1.633475	
66173.581971	-1.633464	
66173.583970	-1.633410	
66173.585971	-1.633428	
66173.587970	-1.633365	
66173.591973	-1.633360	
66173.593974	-1.633193	
66173.595976	-1.633216	
66173.597974	-1.633188	
66173.599977	-1.633141	
66173.601981	-1.633097	
66173.603978	-1.633086	
66173.607977	-1.632985	
66173.609978	-1.632896	
66173.611979	-1.632818	
66173.615977	-1.632764	
66173.617979	-1.632575	
66173.619978	-1.632502	
66173.621979	-1.632415	
66173.623978	-1.632349	
66173.627976	-1.632326	
66173.629979	-1.632206	
66173.631978	-1.632206	
66173.635978	-1.632133	
66173.637979	-1.582671	
66173.639978	-1.510050	
66173.641979	-1.449534	
66173.643977	-1.380264	
66173.647976	-1.310522	
66173.649979	-1.189213	
66173.651979	-1.124636	
66173.655978	-1.060541	
66173.657977	-0.913753	
66173.659978	-0.847553	
66173.661979	-0.775402	
66173.663978	-0.716184	
66173.667976	-0.646167	
66173.669979	-0.519656	
66173.671979	-0.446110	
66173.675979	-0.382050	
66173.677978	-0.234185	
66173.679978	-0.170440	
66173.681979	-0.108656	
66173.683979	-0.031542	
66173.687976	0.034507	
66173.689979	0.174722	
66173.691980	0.240426	
66173.695977	0.312272	
66173.697984	0.453548	
66173.699983	0.526181	
66173.701989	0.594688	
66173.703990	0.662296	
66173.705994	0.741178	
66173.707994	0.803426	
66173.711994	0.870425	
66173.715995	1.008239	
66173.717995	1.152122	
66173.719996	1.213558	
66173.721994	1.279008	
66173.723996	1.346618	
66173.725996	1.408473	
66173.727995	1.477188	
66173.731995	1.545062	
66173.735994	1.626907	
66173.737995	1.627808	
66173.739996	1.627861	
66173.741996	1.627848	
66173.743996	1.627890	
66173.745996	1.627833	
66173.747995	1.627850	
66173.751997	1.627843	
66173.755994	1.627906	
66173.757995	1.627933	
66173.759997	1.627897	
66173.761996	1.627873	
66173.763995	1.627876	
66173.765996	1.627886	
66173.767995	1.627878	
66173.772004	1.627883	
66173.774005	1.627842	
66173.776006	1.627869	
66173.778005	1.627898	
66173.780005	1.627958	
66173.782005	1.627866	
66173.784004	1.627872	
66173.786006	1.627839	
66173.790010	1.627875	
66173.792011	1.627877	
66173.794011	1.627893	
66173.798010	1.627877	
66173.800012	1.627914	
66173.802012	1.627915	
66173.804011	1.627918	
66173.806011	1.627875	
66173.810009	1.627929	
66173.812011	1.627834	
66173.814012	1.627852	
66173.818011	1.627903	
66173.820012	1.627901	
66173.822011	1.627957	
66173.824011	1.627861	
66173.826012	1.627900	
66173.828011	1.627908	
66173.832010	1.627957	
66173.834011	1.627848	
66173.838011	1.627831	
66173.840011	1.627780	
66173.842011	1.627822	
66173.844010	1.627862	
66173.846011	1.627858	
66173.848011	1.627856	
66173.852009	1.627889	
66173.856009	1.627906	
66173.858011	1.627890	
66173.860011	1.627882	
66173.862013	1.627888	
66173.864010	1.627870	
66173.866011	1.627883	
66173.868012	1.627884	
66173.870012	1.627851	
66173.874010	1.627846	
66173.878010	1.627920	
66173.880012	1.627852	
66173.882012	1.627870	
66173.884010	1.627868	
66173.886013	1.627891	
66173.888011	1.627873	
66173.892009	1.627861	
66173.896009	1.627792	
66173.898012	1.627820	
66173.900012	1.627778	
66173.902013	1.627785	
66173.904011	1.627521	
66173.906012	1.626962	
66173.908012	1.616086	
66173.910011	1.572440	
66173.914011	1.534243	
66173.918010	1.444430	
66173.920012	1.368941	
66173.922012	1.338848	
66173.924011	1.303779	
66173.926011	1.268911	
66173.928011	1.241916	
66173.932010	1.201421	
66173.936009	1.136896	
66173.938011	1.075106	
66173.940012	1.053770	
66173.942010	1.019723	
66173.944011	0.990985	
66173.946011	0.965868	
66173.948012	0.957811	
66173.961952	0.764375	
66173.963955	0.734959	
66173.967954	0.719640	
66173.969954	0.674951	
66173.971954	0.662804	
66173.973953	0.646168	
66173.975955	0.618860	
66173.979952	0.603212	
66173.981953	0.557306	
66173.983954	0.541000	
66173.987953	0.521868	
66173.989954	0.503076	
66173.991954	0.481917	
66173.993954	0.466899	
66173.995953	0.457104	
66173.997954	0.437545	
66173.999954	0.425573	
66174.001954	0.416039	
66174.005952	0.403059	
66174.007954	0.380908	
66174.009954	0.374890	
66174.011954	0.370225	
66174.013954	0.347889	
66174.015954	0.340084	
66174.017954	0.334231	
66174.021952	0.316401	
66174.023956	0.298686	
66174.025955	0.286900	
66174.029954	0.285025	
66174.031954	0.266895	
66174.033954	0.263382	
66174.035956	0.250793	
66174.037954	0.241998	
66174.041956	0.242455	
66174.043958	0.219187	
66174.045958	0.214847	
66174.049958	0.201212	
66174.051958	0.201506	
66174.053958	0.189749	
66174.055958	0.190068	
66174.057958	0.183977	
66174.061956	0.176522	
66174.063958	0.156170	
66174.065958	0.153094	
66174.069957	0.151810	
66174.071957	0.149704	
66174.073959	0.147300	
66174.075959	0.136644	
66174.077959	0.139465	
66174.081957	0.132100	
66174.083958	0.115197	
66174.085958	0.109429	
66174.089957	0.104716	
66174.091958	0.105236	
66174.093958	0.103489	
66174.095959	0.103020	
66174.097958	0.090703	
66174.101957	0.093295	
66174.103959	0.075750	
66174.105959	0.080160	
66174.109958	0.074621	
66174.111958	0.083071	
66174.113958	0.069632	
66174.115959	0.067875	
66174.117958	0.069315	
66174.119959	0.060427	
66174.121958	0.056484	
66174.125958	0.053725	
66174.127957	0.053274	
66174.129958	0.047281	
66174.131964	0.048860	
66174.133964	0.050685	
66174.135965	0.048193	
66174.137966	0.041970	
66174.139963	0.048023	
66174.143962	0.040543	
66174.145964	0.037828	
66174.147965	0.028445	
66174.151964	0.029234	
66174.153964	0.028774	
66174.155965	0.034541	
66174.157964	0.030558	
